0.24243219,-0.3007791,0.2181309,0.26014274,0.18779972,-0.28215173,-0.16403905,-0.19374438,0.22037771,-0.30097103,-0.100560606,-0.16520809,0.41670737,0.06776036,-0.1402199,0.80858034
0.24423914,-0.28121135,0.2169991,0.26102883,0.18807963,-0.29384303,-0.16288637,-0.19831555,0.22492936,-0.31001762,-0.08202642,-0.167048,0.3969193,0.06659595,-0.14835279,0.8276456
0.24588223,-0.28347412,0.21714084,0.26201567,0.18948638,-0.29306674,-0.16309083,-0.1978881,0.22550233,-0.30916995,-0.086199395,-0.17100763,0.40449527,0.06613529,-0.14239515,0.82716084
0.24619134,-0.26953125,0.2166626,0.261726,0.18928348,-0.29851124,-0.16259526,-0.19685681,0.22472331,-0.31165653,-0.06993431,-0.17109662,0.3778928,0.06475645,-0.150972,0.8352488
0.24837527,-0.26940906,0.21590497,0.26302418,0.19087556,-0.29965663,-0.16223459,-0.19767337,0.22647092,-0.31214863,-0.07222826,-0.18046775,0.38803288,0.06414596,-0.15366733,0.8368326
0.24423507,-0.27116033,0.21860558,0.2589122,0.18789539,-0.2930763,-0.1647969,-0.19107983,0.21909752,-0.30730367,-0.07038433,-0.1602784,0.35909086,0.064023905,-0.13968559,0.8327219
0.2442091,-0.26631397,0.21796708,0.2581271,0.18708925,-0.29677975,-0.16456601,-0.19380964,0.22126281,-0.3112684,-0.06768685,-0.16323864,0.35846233,0.06397416,-0.1492508,0.8390539
0.24330853,-0.2891414,0.21804497,0.2580388,0.18843375,-0.27993184,-0.16541263,-0.1836405,0.21234176,-0.29482904,-0.08577836,-0.17247564,0.3803612,0.064029425,-0.15149696,0.8115992
0.23923627,-0.28479558,0.21958126,0.2544032,0.18459344,-0.28082588,-0.16679932,-0.1843599,0.21094158,-0.2980416,-0.08037335,-0.15261137,0.35714534,0.064886905,-0.14628424,0.8173021
0.2413097,-0.29960608,0.21812445,0.25697142,0.18683818,-0.27665114,-0.16562791,-0.18615665,0.21337016,-0.29466322,-0.09777863,-0.17038687,0.40018988,0.06587931,-0.15403378,0.805054
0.24444346,-0.3013634,0.21489717,0.26128238,0.1905703,-0.2755207,-0.16269983,-0.18354005,0.21246457,-0.28870997,-0.0945449,-0.19534683,0.41341835,0.064955026,-0.17633836,0.7918243
0.24485357,-0.29275787,0.21611962,0.26166674,0.18956132,-0.28552637,-0.16297643,-0.19304913,0.2206956,-0.30124712,-0.09208757,-0.1797548,0.4124196,0.06609987,-0.15571307,0.81285614
0.24109288,-0.28688413,0.22002713,0.25777555,0.18556835,-0.28886718,-0.16559076,-0.19608563,0.22175418,-0.3087427,-0.08863833,-0.14619349,0.38651478,0.067347094,-0.12508307,0.82602066
0.24028932,-0.2810851,0.22043444,0.25623217,0.18432505,-0.29129004,-0.16599159,-0.19661646,0.22184943,-0.31136426,-0.08323105,-0.14224227,0.37456083,0.06711939,-0.12795837,0.83212113
0.2428419,-0.2914516,0.21795692,0.2587831,0.187766,-0.28306317,-0.16457646,-0.18959564,0.21708712,-0.29970062,-0.08969813,-0.16905615,0.39518192,0.06579873,-0.15000002,0.81401634
0.24150342,-0.2919009,0.21836872,0.25771996,0.18694678,-0.2807469,-0.16517873,-0.18708354,0.21428189,-0.29745212,-0.08820995,-0.16429009,0.3855005,0.06566251,-0.14858864,0.8109562
0.24158132,-0.29016936,0.2185281,0.25765184,0.18638015,-0.28433654,-0.16516525,-0.19145201,0.2179616,-0.30246708,-0.089625776,-0.16122909,0.39103583,0.0663345,-0.14517908,0.81794906
0.23921278,-0.29954842,0.22024858,0.25584,0.18513753,-0.27714396,-0.16666387,-0.18743718,0.21361554,-0.29714167,-0.09732736,-0.15096554,0.38937026,0.06697228,-0.13417742,0.8076397
0.23642382,-0.29694358,0.22161962,0.2530644,0.18233092,-0.27807176,-0.16785379,-0.18873052,0.21335638,-0.30031592,-0.09514339,-0.136072,0.37600565,0.06776224,-0.12865312,0.81333065
0.24217042,-0.30437294,0.21683732,0.25900054,0.18789478,-0.2767944,-0.16406035,-0.1884925,0.21566549,-0.29437405,-0.10204579,-0.17894039,0.41837737,0.06674504,-0.1617509,0.7992979
0.24246563,-0.308371,0.21687451,0.26023492,0.1890185,-0.2735653,-0.16390598,-0.18552612,0.21332875,-0.29007468,-0.10339673,-0.17978115,0.41826397,0.06654107,-0.15672648,0.7897779
0.24177887,-0.2871448,0.21832182,0.258797,0.18609765,-0.29007077,-0.16433473,-0.1978257,0.22331595,-0.30915126,-0.08883747,-0.15632509,0.39710078,0.06752087,-0.13949768,0.8249147
0.24080443,-0.29536748,0.22019584,0.25765586,0.18567371,-0.28470713,-0.16583303,-0.19529764,0.22102721,-0.3058094,-0.097792864,-0.1482205,0.40049574,0.06792966,-0.12404534,0.8193563
0.24195248,-0.28186986,0.21834369,0.2583266,0.18629327,-0.29005128,-0.1643134,-0.19429475,0.22055192,-0.30707765,-0.0807501,-0.15842018,0.38167474,0.0663806,-0.14593922,0.8255392
0.24825914,-0.2875095,0.21446131,0.26415858,0.19211005,-0.28955612,-0.1614324,-0.19418137,0.22332639,-0.30248672,-0.08768605,-0.19545841,0.41920596,0.06500834,-0.16740377,0.81702304
0.24349815,-0.28321588,0.21829213,0.25977254,0.18820958,-0.28749648,-0.1644165,-0.19048978,0.21815385,-0.30281964,-0.08070422,-0.16260922,0.379368,0.06528369,-0.14020893,0.82067895
0.23791099,-0.27337956,0.22285195,0.2530193,0.18146446,-0.29460505,-0.16812,-0.19808573,0.22202964,-0.31715915,-0.07799729,-0.121437535,0.34829852,0.067215115,-0.110113956,0.84267485
0.23508044,-0.30003366,0.22364403,0.25073987,0.18133692,-0.2734324,-0.16982283,-0.1844807,0.20944786,-0.2969336,-0.09835123,-0.12659569,0.36527786,0.06735064,-0.11724179,0.8109278
0.2386274,-0.30334088,0.21791781,0.2548421,0.18539879,-0.27023453,-0.16590019,-0.18006575,0.20692995,-0.2874848,-0.09594517,-0.17048618,0.38899878,0.065726645,-0.16746652,0.7924549
0.23930834,-0.3272222,0.21803251,0.25692788,0.18729548,-0.26046377,-0.16608118,-0.17879808,0.20619655,-0.27986452,-0.12255324,-0.17836514,0.42889294,0.067119546,-0.15640953,0.76573145
0.24176177,-0.30211556,0.21596573,0.25989679,0.18772192,-0.27893507,-0.16304244,-0.19026111,0.21673805,-0.29579487,-0.09771846,-0.17881154,0.4169496,0.06724148,-0.16657746,0.7991234
0.24386077,-0.30807155,0.21700835,0.26178,0.1890757,-0.28108352,-0.1634323,-0.19617504,0.2229788,-0.30078185,-0.11129197,-0.17415722,0.4396612,0.068241,-0.14078668,0.80444515
0.23662654,-0.2881938,0.22278722,0.25437412,0.1818173,-0.2875254,-0.16741094,-0.19680375,0.22030357,-0.31095424,-0.088990994,-0.11975507,0.36936408,0.06907074,-0.10671271,0.8274409
0.23517063,-0.29060805,0.2241246,0.25141492,0.17971408,-0.28713953,-0.16915452,-0.19914168,0.22167265,-0.31437248,-0.09686081,-0.11283281,0.37439173,0.06973384,-0.10055193,0.83327514
0.23955575,-0.30696407,0.21870616,0.25653473,0.18619843,-0.27191338,-0.16554585,-0.18378218,0.21068014,-0.29028815,-0.1015983,-0.1664095,0.40251482,0.06681368,-0.15369672,0.79335904
0.245676,-0.3016098,0.21380469,0.2627813,0.19138376,-0.27803096,-0.16164042,-0.1868469,0.21571855,-0.29104105,-0.096282244,-0.20232996,0.42600557,0.06533343,-0.18215062,0.7935953
0.24147183,-0.3027629,0.21892571,0.25904444,0.18724498,-0.27905974,-0.16521066,-0.19095026,0.21751983,-0.298506,-0.1021736,-0.15990235,0.40959445,0.06743998,-0.13323216,0.8055533
0.24149626,-0.27609286,0.21902156,0.25796625,0.18490335,-0.29732743,-0.16447537,-0.20178092,0.2265696,-0.31662297,-0.07967802,-0.14727294,0.38121852,0.06753017,-0.13450237,0.8375703
0.24594969,-0.29251263,0.2167523,0.26220703,0.19020016,-0.28713194,-0.1630402,-0.19466345,0.22284819,-0.30324918,-0.094003804,-0.17876402,0.4170822,0.06617187,-0.14832643,0.8165906
0.23354809,-0.2890343,0.22528294,0.25009355,0.17970063,-0.27938655,-0.17042083,-0.18703301,0.21086241,-0.3033022,-0.08615937,-0.105008096,0.3353366,0.067671254,-0.09789936,0.822143
0.22771752,-0.29576203,0.22864166,0.24325073,0.17362961,-0.2769464,-0.17398703,-0.19119126,0.2115828,-0.30906984,-0.09944297,-0.07896938,0.33557877,0.070313916,-0.08502089,0.82916695
0.24106146,-0.3294011,0.21477671,0.2581709,0.18931086,-0.25728878,-0.1637907,-0.17450526,0.20331526,-0.2727632,-0.12071533,-0.20784299,0.44025883,0.065952845,-0.19498344,0.7505279
0.25344473,-0.32265007,0.2060377,0.27224156,0.200803,-0.26709905,-0.15593953,-0.1789079,0.21214536,-0.27165473,-0.110785894,-0.27192202,0.48130214,0.06339442,-0.23673141,0.74112964
0.23980178,-0.30083433,0.22101654,0.25857455,0.18519296,-0.28480086,-0.16626766,-0.19910803,0.22356248,-0.30850637,-0.10549346,-0.1343986,0.4079541,0.06951583,-0.09998596,0.8179685
0.23151205,-0.2670873,0.22783443,0.24777497,0.17424837,-0.30613214,-0.17094982,-0.2143325,0.23264225,-0.33880588,-0.08173408,-0.07230239,0.33318183,0.07204905,-0.060559172,0.862504
0.2422836,-0.29991192,0.21857654,0.25834227,0.18718496,-0.2812399,-0.16470122,-0.19225872,0.21926886,-0.30042562,-0.10085977,-0.16776806,0.41471905,0.0672453,-0.14696203,0.8113111
0.24680552,-0.29865804,0.2127677,0.263696,0.19327787,-0.27476957,-0.16100623,-0.17948952,0.21009782,-0.28368247,-0.08770924,-0.21277255,0.411841,0.063439675,-0.19253865,0.7844874
0.23040806,-0.30306894,0.22792889,0.24720448,0.17698337,-0.27401635,-0.1731883,-0.18944825,0.21138184,-0.3043659,-0.10602321,-0.086121954,0.35182267,0.0699257,-0.07264934,0.819161
0.21222039,-0.31838104,0.24006994,0.22923389,0.16154143,-0.25784484,-0.1838185,-0.18349731,0.19828853,-0.30375427,-0.120768815,0.012619479,0.27987504,0.07542587,-0.014677206,0.81780005
0.21208967,-0.37968275,0.23403962,0.2306216,0.16559799,-0.22251287,-0.18156248,-0.16319564,0.18132329,-0.26352745,-0.17868923,-0.05434464,0.37915096,0.07549204,-0.08763213,0.7137397
0.22081363,-0.43176588,0.22100568,0.24318074,0.17802806,-0.19945602,-0.17223546,-0.14837208,0.17242107,-0.22721986,-0.22873478,-0.18421873,0.48667392,0.07309483,-0.18474257,0.5511809
0.22632076,-0.4293074,0.21756375,0.25150406,0.18146099,-0.21305713,-0.16744845,-0.16601203,0.18911023,-0.24237278,-0.23363243,-0.1980925,0.5282585,0.07507454,-0.17576064,0.584561
0.21830036,-0.40868798,0.22681628,0.24333464,0.17108166,-0.23065633,-0.17371775,-0.18826574,0.2041223,-0.2764309,-0.22841866,-0.0889035,0.4973734,0.08100742,-0.06421649,0.70068824
0.21440572,-0.3733246,0.23060183,0.23753087,0.16459341,-0.25161713,-0.1761544,-0.20495705,0.21611397,-0.30525625,-0.1977329,-0.038496394,0.45499536,0.08355642,-0.028702382,0.7824188
0.22631086,-0.38202432,0.22208752,0.24936846,0.17627686,-0.24749787,-0.16864419,-0.19655214,0.21500798,-0.2872802,-0.19848797,-0.12610807,0.5034624,0.07852588,-0.103522934,0.7400423
0.23333715,-0.3678738,0.21836205,0.2574824,0.18346924,-0.25220194,-0.16444643,-0.19114633,0.21368511,-0.28118467,-0.17100851,-0.1628929,0.49549034,0.07493728,-0.13570145,0.72918636
0.2333702,-0.330968,0.2210069,0.2549607,0.17995466,-0.276499,-0.16646741,-0.20858347,0.22823535,-0.31049046,-0.14469485,-0.1202821,0.46091175,0.07552647,-0.092175625,0.8043487
0.23306853,-0.314692,0.22361238,0.2531733,0.1786825,-0.2839532,-0.16790839,-0.21003611,0.22967628,-0.31794912,-0.12800983,-0.10362593,0.43053892,0.07487407,-0.07745931,0.8232972
0.23259956,-0.308236,0.22472207,0.2517498,0.17863338,-0.2810734,-0.16881065,-0.2014964,0.22243033,-0.31173804,-0.114143945,-0.10353327,0.40125617,0.0729161,-0.08878351,0.81977266
0.23818998,-0.30569217,0.21995044,0.2563719,0.18389525,-0.28019154,-0.16554777,-0.19599377,0.22025834,-0.3034271,-0.10702701,-0.14717405,0.41534257,0.06979458,-0.13292423,0.80966085
0.24939498,-0.30091974,0.211899,0.26732787,0.19430394,-0.2843129,-0.15905125,-0.1936632,0.2232362,-0.29592538,-0.09803792,-0.21521692,0.44972733,0.065937676,-0.18620417,0.7975437
0.24820986,-0.28565934,0.21516638,0.26573503,0.19215366,-0.29359636,-0.16109762,-0.19853222,0.22697467,-0.3072164,-0.08642881,-0.18371521,0.4181079,0.06606185,-0.14931138,0.8209541
0.23906851,-0.26311025,0.22359347,0.25475094,0.18145584,-0.3062674,-0.16749598,-0.20776223,0.23079452,-0.3297518,-0.07277758,-0.11006449,0.34493303,0.068254404,-0.0888803,0.85590315
0.24947283,-0.26005784,0.21496297,0.263557,0.19073516,-0.30804187,-0.16093841,-0.20341846,0.23186615,-0.31967008,-0.06540589,-0.18440564,0.38818124,0.06428662,-0.16418839,0.84694225
0.26152244,-0.27080718,0.20598876,0.27581763,0.2042258,-0.29716483,-0.1546322,-0.18833393,0.22431122,-0.29458976,-0.06526968,-0.26564083,0.43200654,0.059409384,-0.22330573,0.8125126
0.25945136,-0.23611806,0.20962475,0.2726228,0.19904785,-0.32211992,-0.15652545,-0.2027232,0.23566847,-0.3216636,-0.04073304,-0.22123958,0.37404582,0.059671044,-0.18466638,0.8548745
0.25702956,-0.22344545,0.21423134,0.26837736,0.19460835,-0.3342191,-0.15947348,-0.21269493,0.2435311,-0.33918497,-0.038482606,-0.1866959,0.34812188,0.060756955,-0.14614715,0.87341154
0.26051766,-0.21700011,0.21058057,0.2703835,0.1982166,-0.3312674,-0.15724584,-0.20213944,0.23613247,-0.32828534,-0.025878932,-0.21842296,0.33545908,0.057347145,-0.18391745,0.86836886
0.25854513,-0.22477455,0.2116094,0.2675678,0.19741938,-0.3199868,-0.1594997,-0.19304596,0.2274694,-0.31840467,-0.030901652,-0.21575308,0.32611537,0.056414165,-0.17877384,0.86126447
0.25460687,-0.22322296,0.21283035,0.26321125,0.19383626,-0.31721365,-0.16124524,-0.19031943,0.22325908,-0.31766447,-0.028545663,-0.2031018,0.30254734,0.056426067,-0.17803016,0.862073
0.2550202,-0.2405668,0.21172252,0.26408944,0.19561216,-0.30535415,-0.16109952,-0.1851987,0.21897578,-0.306498,-0.042489562,-0.21831894,0.33699408,0.056819063,-0.19038953,0.8475605
0.25093076,-0.25343692,0.21289115,0.2613468,0.19355589,-0.29361418,-0.1626931,-0.17873359,0.21152827,-0.297137,-0.050304636,-0.20836356,0.33437324,0.057666067,-0.18592143,0.83330834
0.24693333,-0.26016524,0.21561287,0.25839385,0.18979461,-0.29257563,-0.16448872,-0.18328772,0.21355745,-0.30169514,-0.058879144,-0.18618481,0.33937824,0.060103282,-0.17005269,0.8349744
0.24669169,-0.27722415,0.21496539,0.25963792,0.1909471,-0.28359723,-0.16386893,-0.18070237,0.21121886,-0.29344445,-0.072966464,-0.19564597,0.37016782,0.061282314,-0.17694098,0.81665075
0.2448914,-0.28370216,0.2156593,0.25915962,0.18986672,-0.28089976,-0.16415143,-0.18129158,0.21084139,-0.29250196,-0.07826789,-0.18837702,0.37595344,0.06255285,-0.1716169,0.81074303
0.2424091,-0.2879568,0.21789189,0.25752318,0.18737656,-0.28174514,-0.16538294,-0.18612704,0.21384288,-0.29762337,-0.08535211,-0.16922279,0.38060725,0.06463043,-0.15295711,0.81469434
0.23190252,-0.30428514,0.22564584,0.24813507,0.17899136,-0.26924372,-0.17181736,-0.18235698,0.2061517,-0.29524785,-0.10190949,-0.10838292,0.35242704,0.06807355,-0.1019266,0.8073075
0.23501793,-0.30220312,0.22077672,0.2513302,0.18133415,-0.27333936,-0.16791147,-0.18587305,0.21017152,-0.29581323,-0.09899945,-0.14372201,0.3814765,0.06780567,-0.1473283,0.8055204
0.24396558,-0.33632702,0.21377286,0.26206717,0.19229454,-0.25712004,-0.1626126,-0.17653534,0.20630221,-0.271968,-0.12970595,-0.21813186,0.46172696,0.06615741,-0.18838483,0.74175465
0.24005957,-0.3090005,0.2173675,0.25910962,0.18705392,-0.27378005,-0.16416632,-0.18722497,0.21345282,-0.29183966,-0.10296342,-0.16889946,0.41351655,0.067716576,-0.15297379,0.7897044
0.23346727,-0.3038625,0.22491014,0.2511732,0.17874883,-0.28290296,-0.16989356,-0.20184265,0.22302395,-0.31412107,-0.11341472,-0.10317508,0.39561725,0.07186836,-0.082530916,0.82685953
0.24005134,-0.29598287,0.21863419,0.25769067,0.18514562,-0.28486755,-0.16432284,-0.19612435,0.22120212,-0.30507764,-0.0956732,-0.15644962,0.4067873,0.06857674,-0.14573431,0.8156931
0.24030127,-0.31540737,0.21918769,0.258228,0.1871297,-0.27077222,-0.16564009,-0.18653178,0.21336052,-0.29094657,-0.11320849,-0.16383743,0.42124176,0.067872435,-0.13724506,0.78885275
0.23747577,-0.2885871,0.2207133,0.25477982,0.18263464,-0.28601095,-0.16638812,-0.19470038,0.21872261,-0.30752096,-0.08782419,-0.13618852,0.37583262,0.068244286,-0.1301635,0.8231984
0.24222314,-0.3036097,0.2182343,0.25906995,0.18723512,-0.28115848,-0.16467477,-0.194563,0.22095299,-0.30157155,-0.106464736,-0.16634096,0.42406455,0.06791355,-0.14092186,0.809869
0.24234332,-0.29566795,0.21727042,0.2598638,0.18817586,-0.28054878,-0.16368239,-0.18821639,0.21558377,-0.29625612,-0.09022934,-0.17147082,0.39892018,0.066279866,-0.15445676,0.8046091
0.24109505,-0.28833765,0.21960244,0.2575429,0.1853335,-0.2890556,-0.16552937,-0.19754116,0.22289138,-0.30970886,-0.09178617,-0.14900596,0.39407167,0.06761687,-0.12901276,0.82673824
0.24159421,-0.29017037,0.21902514,0.2581438,0.18643269,-0.285466,-0.16498552,-0.1928075,0.21923159,-0.30384776,-0.08956892,-0.15709944,0.3918194,0.06681984,-0.13890335,0.8188879
0.24154031,-0.28923059,0.2188282,0.2578048,0.18640606,-0.28482178,-0.16513322,-0.19143638,0.21799742,-0.30275786,-0.088099726,-0.15875475,0.38790846,0.06637858,-0.14212261,0.8184413
0.24194779,-0.2908435,0.21843734,0.25815183,0.18687172,-0.2838343,-0.16494721,-0.19081396,0.21764363,-0.30145374,-0.089613125,-0.1628701,0.3921142,0.06623476,-0.14531906,0.81618595
0.23939948,-0.29499105,0.22021727,0.25583193,0.1849678,-0.27989262,-0.16655035,-0.18871126,0.21475656,-0.2996307,-0.09315654,-0.14943518,0.38381192,0.06681335,-0.13404083,0.81295604
0.22083586,-0.31795532,0.23426501,0.23793915,0.16971424,-0.25924104,-0.17896941,-0.1807593,0.19998702,-0.29646042,-0.117802896,-0.03803997,0.31662396,0.072110645,-0.04402751,0.8061995
0.21715254,-0.33221513,0.23245564,0.23445538,0.16699907,-0.2503564,-0.1786431,-0.17778373,0.1954893,-0.28898317,-0.13022688,-0.050738845,0.33866772,0.07359114,-0.08442928,0.787528
0.22809874,-0.40160844,0.2198257,0.24835847,0.18208688,-0.21722923,-0.17003661,-0.15808834,0.1837963,-0.24285851,-0.1984447,-0.18875545,0.48043784,0.07099275,-0.17687653,0.6284647
0.23196457,-0.3873112,0.2158714,0.2554217,0.18530376,-0.22964688,-0.1651564,-0.1672599,0.19276471,-0.25177407,-0.1782786,-0.20303553,0.48823026,0.07134926,-0.18950737,0.64831644
0.23831943,-0.356936,0.21474506,0.26047269,0.18604875,-0.26220864,-0.16274722,-0.19964969,0.22269145,-0.29063725,-0.16853248,-0.1813462,0.51111853,0.07361558,-0.14561643,0.75614417
0.23800565,-0.32674247,0.21873766,0.2599897,0.18426739,-0.2799713,-0.16385992,-0.20854256,0.23052305,-0.30911148,-0.1377574,-0.14078544,0.46901834,0.07406541,-0.10391508,0.8021351
0.22564884,-0.30256045,0.23096071,0.2450599,0.1711627,-0.2885955,-0.173677,-0.21342346,0.22915335,-0.33050713,-0.119671546,-0.045610804,0.37380245,0.07689436,-0.020009091,0.84437734
0.22143677,-0.31054485,0.23331738,0.23943523,0.16831125,-0.27512258,-0.17644864,-0.19995359,0.21611974,-0.31688634,-0.11970969,-0.03769845,0.34990677,0.07593685,-0.040268432,0.8305049
0.2279487,-0.34906036,0.22423093,0.24688292,0.1782597,-0.24619722,-0.17111179,-0.1746622,0.19785054,-0.274705,-0.14396392,-0.13011473,0.41621357,0.07137149,-0.13242835,0.7452636
0.2323842,-0.36216474,0.21875712,0.2529292,0.18371011,-0.24042371,-0.16729735,-0.17072436,0.196141,-0.26353467,-0.15421233,-0.17679125,0.45274588,0.07011407,-0.16759409,0.7060744
0.23421784,-0.3519894,0.21883401,0.25540507,0.18349433,-0.25439793,-0.1662059,-0.18582016,0.20948757,-0.28090855,-0.15221938,-0.16347271,0.46585444,0.072072804,-0.14454359,0.7454867
0.23028858,-0.34143254,0.22373065,0.2514805,0.17871572,-0.2628411,-0.16920604,-0.19467007,0.21534224,-0.2959059,-0.14739671,-0.11465427,0.44191822,0.074508525,-0.09496146,0.78027105
0.23664443,-0.31418622,0.21935204,0.25654352,0.18234695,-0.28172374,-0.1648768,-0.20448363,0.22639647,-0.30917376,-0.120934084,-0.14098753,0.44139335,0.0726483,-0.12580243,0.81039095
0.24556197,-0.3175083,0.21478923,0.26519626,0.19120465,-0.27981114,-0.16093002,-0.19872144,0.2259097,-0.29857832,-0.12030911,-0.18997724,0.46790278,0.06928849,-0.1526197,0.79253465
0.24167012,-0.28454372,0.21935716,0.26019198,0.18585534,-0.29563153,-0.16390745,-0.20394042,0.22852965,-0.31596142,-0.08792129,-0.14230639,0.39760113,0.069012046,-0.118827805,0.8312709
0.23516272,-0.27944836,0.22593679,0.25145054,0.17858897,-0.29760778,-0.16973001,-0.20762268,0.22893235,-0.3270709,-0.091116525,-0.09409572,0.36155975,0.07065951,-0.07190662,0.8495286
0.23105916,-0.29421458,0.22687598,0.24725124,0.17717953,-0.27762106,-0.17163968,-0.18891495,0.21142174,-0.30511475,-0.09368155,-0.09510066,0.34147274,0.069180675,-0.09453777,0.8233378
0.20191525,-0.35915798,0.24811642,0.21943572,0.15572947,-0.22599328,-0.19262612,-0.16287234,0.17708266,-0.27785087,-0.15905365,0.06678066,0.2535898,0.077100806,0.029669216,0.767343
0.20102079,-0.3812074,0.23888586,0.21952976,0.15580967,-0.21634594,-0.18694024,-0.16050391,0.17390838,-0.26445255,-0.17807326,-0.0011286223,0.32935616,0.07847202,-0.080886826,0.71842355
0.21822862,-0.5126488,0.21917489,0.24171986,0.17973204,-0.1649541,-0.17346266,-0.13215423,0.15787566,-0.19288197,-0.33516705,-0.24367705,0.56228864,0.074507244,-0.20661458,0.35492015
0.2246149,-0.45512748,0.2133155,0.25391772,0.18296292,-0.19986434,-0.16398925,-0.15738305,0.18092915,-0.22478469,-0.25330937,-0.23739682,0.549288,0.075595304,-0.22132652,0.48683426
0.23595667,-0.4120481,0.20928323,0.25941074,0.1843327,-0.24421003,-0.16151655,-0.20713158,0.22740313,-0.28381398,-0.25274074,-0.19774638,0.5897112,0.07667513,-0.13206258,0.71042085
0.22782482,-0.3493608,0.22216766,0.25261518,0.1754063,-0.2746751,-0.16730979,-0.22027545,0.23534173,-0.31902438,-0.17600594,-0.08722668,0.4868257,0.080486625,-0.040981404,0.80659366
