-0.0017013226,0.001430133,0.0010188558,0.001187574,1.6405036e-06,-4.2105817e-06,0.0018242471,0.00026654647,1.8038178e-06,-4.375046e-05,-0.02244253,4.0330455e-05,-0.0035352758,-5.749797e-05,-0.00432398,-0.016241392
-0.001814559,0.0012270357,0.0007581771,0.0011978555,1.6233267e-06,-3.787777e-06,0.0019319493,0.00026795184,1.898263e-06,-4.3622724e-05,-0.02137578,4.1375093e-05,-0.0035334658,-5.677853e-05,-0.003563333,-0.015151172
-0.0018250326,0.0012679448,0.00082098634,0.0012139669,1.6500038e-06,-3.964505e-06,0.0019548999,0.00026692107,2.0074326e-06,-4.434751e-05,-0.021936331,4.137096e-05,-0.0036215987,-5.709945e-05,-0.0039216178,-0.015491651
-0.0019128247,0.0010878178,0.0005852293,0.0012118358,1.6235215e-06,-3.5389571e-06,0.0020250683,0.00026900042,2.0373845e-06,-4.3844007e-05,-0.020727485,4.226686e-05,-0.003612517,-5.62544e-05,-0.0031061217,-0.014527682
-0.0020185197,0.00094954076,0.00041263428,0.0012294953,1.6275236e-06,-3.334368e-06,0.0021349867,0.00026802698,2.1730586e-06,-4.4214285e-05,-0.020207027,4.3069558e-05,-0.0036708263,-5.5585184e-05,-0.002711393,-0.013973982
-0.0020001135,0.001027171,0.0005188187,0.0012358684,1.6479004e-06,-3.5346936e-06,0.0021239766,0.00026785594,2.217463e-06,-4.4671633e-05,-0.020812213,4.2855452e-05,-0.0037532777,-5.6017805e-05,-0.0031317016,-0.014376011
-0.0018706921,0.001240728,0.0007949174,0.0012240416,1.6645854e-06,-3.95951e-06,0.0019985118,0.00026759214,2.1154701e-06,-4.477113e-05,-0.021920955,4.177256e-05,-0.003787642,-5.70256e-05,-0.0039321203,-0.015421131
-0.0016180242,0.0016401596,0.0013054806,0.0011958644,1.6920976e-06,-4.826171e-06,0.0017547567,0.00026289275,1.8601522e-06,-4.4813503e-05,-0.023859732,3.9457987e-05,-0.00377728,-5.822786e-05,-0.0053292075,-0.017810546
-0.0015098946,0.0017453633,0.0014173622,0.0011555738,1.6555105e-06,-4.8795987e-06,0.0016336297,0.00026212924,1.5422133e-06,-4.3531567e-05,-0.023792382,3.8479026e-05,-0.003607595,-5.793602e-05,-0.005355391,-0.018169649
-0.0015912859,0.0015663025,0.0011795568,0.001157571,1.6243239e-06,-4.42054e-06,0.0017118645,0.00026441127,1.5448906e-06,-4.3027685e-05,-0.0227819,3.9262002e-05,-0.003476247,-5.7481757e-05,-0.004619783,-0.016872212
-0.0016158748,0.0015685305,0.0011941514,0.0011793978,1.6500148e-06,-4.529291e-06,0.0017487435,0.00026366938,1.6956262e-06,-4.380846e-05,-0.023190882,3.9437276e-05,-0.0034990194,-5.7828194e-05,-0.0048393086,-0.017087841
-0.0015640663,0.0016633407,0.0013155197,0.0011728734,1.6582787e-06,-4.7342114e-06,0.0016952417,0.00026281926,1.6563175e-06,-4.383465e-05,-0.023618018,3.896464e-05,-0.0035006176,-5.803126e-05,-0.005158202,-0.017701903
-0.0015710352,0.0016274547,0.0012627576,0.0011642952,1.641407e-06,-4.5948796e-06,0.0016960986,0.00026367838,1.5969024e-06,-4.3407246e-05,-0.023253225,3.905659e-05,-0.0034569504,-5.7801004e-05,-0.004924079,-0.017348742
-0.0016189672,0.0015466595,0.0011611397,0.0011726576,1.6381133e-06,-4.4322373e-06,0.0017452544,0.00026453007,1.6585897e-06,-4.3485357e-05,-0.02292283,3.9508173e-05,-0.003456849,-5.7678855e-05,-0.004670457,-0.016868206
-0.00193264,0.00095152354,0.0003945762,0.0011941568,1.5810261e-06,-3.1845802e-06,0.0020326502,0.00026855103,1.9009159e-06,-4.2836622e-05,-0.019552397,4.249099e-05,-0.0034159173,-5.540404e-05,-0.0023003821,-0.013802836
-0.0020031782,0.0010213744,0.0005090621,0.001241379,1.6491654e-06,-3.5560759e-06,0.002140501,0.00026599865,2.2150614e-06,-4.478303e-05,-0.020935863,4.274415e-05,-0.0036374312,-5.6001416e-05,-0.0031642667,-0.014374707
-0.0018640631,0.001253437,0.0008105768,0.001225185,1.6660528e-06,-3.981062e-06,0.001992621,0.0002677406,2.1241558e-06,-4.4792247e-05,-0.022003945,4.172041e-05,-0.0037243606,-5.7139197e-05,-0.0039759525,-0.015492768
-0.0017640087,0.0013742183,0.0009585253,0.00120366,1.6572138e-06,-4.165155e-06,0.0018876343,0.00026725515,1.9520955e-06,-4.430766e-05,-0.022371627,4.089505e-05,-0.0037047141,-5.7441972e-05,-0.004275568,-0.016042221
-0.0018808157,0.0011150439,0.0006166099,0.0012014784,1.6156372e-06,-3.5614771e-06,0.0019896629,0.00026897542,1.9565325e-06,-4.355827e-05,-0.0207192,4.201555e-05,-0.0036257077,-5.626931e-05,-0.0031278126,-0.014604383
-0.0018374628,0.0012759509,0.0008369386,0.0012211031,1.6623816e-06,-4.034958e-06,0.0019731577,0.00026623183,2.0561974e-06,-4.469637e-05,-0.022130307,4.142066e-05,-0.0037160248,-5.714861e-05,-0.0040541403,-0.015599139
-0.0018904234,0.0011267256,0.000635833,0.0012084543,1.6260516e-06,-3.6094566e-06,0.0020014565,0.0002692741,2.0162233e-06,-4.3834996e-05,-0.020900374,4.20956e-05,-0.0036502795,-5.6413664e-05,-0.003243664,-0.014701918
-0.0017723964,0.0013915256,0.00098693,0.0012162912,1.6747746e-06,-4.2910856e-06,0.0019107052,0.000265322,2.0147547e-06,-4.4835302e-05,-0.022747425,4.0833806e-05,-0.0037293704,-5.7593457e-05,-0.0044959476,-0.01626263
-0.0017893639,0.0012834627,0.0008335777,0.0011942041,1.6305484e-06,-3.897732e-06,0.0019025872,0.0002686326,1.8923736e-06,-4.3685868e-05,-0.021625722,4.1206375e-05,-0.0036307923,-5.6984678e-05,-0.0037736488,-0.015435811
-0.0017014267,0.0014808284,0.0010961263,0.0012025804,1.6699755e-06,-4.4383073e-06,0.0018378614,0.00026464002,1.8988342e-06,-4.453251e-05,-0.023051595,4.0220744e-05,-0.0036786227,-5.780008e-05,-0.00472609,-0.016720032
-0.001793171,0.0012478138,0.000782446,0.0011884428,1.6169238e-06,-3.7907769e-06,0.001903278,0.00026870947,1.8450951e-06,-4.3359658e-05,-0.021305371,4.1253294e-05,-0.0035660877,-5.6766283e-05,-0.003553508,-0.015199459
-0.0016379444,0.0016022815,0.0012557525,0.0012029385,1.6902471e-06,-4.7692256e-06,0.0017841074,0.0002619764,1.87686e-06,-4.490124e-05,-0.023803856,3.955005e-05,-0.0036803517,-5.8184858e-05,-0.00523947,-0.017596178
-0.0016428708,0.0015013289,0.0011025474,0.0011680402,1.6292283e-06,-4.2910297e-06,0.0017576438,0.00026657493,1.6668614e-06,-4.324449e-05,-0.02250929,3.9840546e-05,-0.0035327633,-5.7477362e-05,-0.004428871,-0.016526116
-0.0015266772,0.0017478601,0.0014313505,0.001177665,1.6811335e-06,-5.0205285e-06,0.0016676398,0.00025997878,1.6698228e-06,-4.4341068e-05,-0.02423582,3.851489e-05,-0.003586387,-5.8252645e-05,-0.005581534,-0.018459952
-0.0014963791,0.0017449163,0.001407957,0.0011476281,1.6414178e-06,-4.824447e-06,0.0016192576,0.00026198354,1.4669926e-06,-4.3148757e-05,-0.023659829,3.8324124e-05,-0.0034630194,-5.7826448e-05,-0.0052544707,-0.018058645
-0.001456298,0.0018249041,0.0015144412,0.0011518273,1.6592646e-06,-5.0836347e-06,0.0015899002,0.0002589897,1.4619206e-06,-4.3547345e-05,-0.02425234,3.7827293e-05,-0.0034500037,-5.8030975e-05,-0.0056364303,-0.01878547
-0.0015437254,0.0016361972,0.0012621925,0.00114744,1.6204754e-06,-4.5368683e-06,0.0016641857,0.00026341027,1.4577275e-06,-4.2784584e-05,-0.023022369,3.8778246e-05,-0.0033590577,-5.75479e-05,-0.00479161,-0.017244464
-0.0016727312,0.0014428644,0.0010263596,0.0011782813,1.6271069e-06,-4.2033857e-06,0.0017988487,0.0002653617,1.6966117e-06,-4.3382897e-05,-0.022404732,4.0000956e-05,-0.0034001453,-5.7408608e-05,-0.00428378,-0.01624476
-0.0016193215,0.0015920863,0.0012306094,0.0011892371,1.6662798e-06,-4.633517e-06,0.0017564817,0.00026328917,1.7762303e-06,-4.423066e-05,-0.023486536,3.945272e-05,-0.0035085946,-5.8056594e-05,-0.0050225155,-0.01734489
-0.0014730034,0.0018251879,0.001523262,0.0011625969,1.6750205e-06,-5.132278e-06,0.0016064349,0.00025963841,1.5723274e-06,-4.396769e-05,-0.02439322,3.804229e-05,-0.0035176896,-5.8237427e-05,-0.0057263905,-0.018909387
-0.0014771585,0.0017648367,0.0014283232,0.0011403314,1.6348359e-06,-4.844879e-06,0.0015996194,0.0002612587,1.4005827e-06,-4.2927826e-05,-0.023669187,3.8101414e-05,-0.0034087286,-5.7735342e-05,-0.005269199,-0.018138608
-0.0014765448,0.0017831892,0.0014589973,0.0011525943,1.6517813e-06,-4.9671758e-06,0.001609317,0.00025984543,1.4659912e-06,-4.3426557e-05,-0.024024652,3.8031852e-05,-0.0034168754,-5.7966372e-05,-0.005469259,-0.01843703
-0.0015568999,0.0016226667,0.0012480089,0.0011536623,1.6255151e-06,-4.5299294e-06,0.0016795459,0.00026355297,1.5038704e-06,-4.2966327e-05,-0.023050802,3.8904636e-05,-0.0033665844,-5.761868e-05,-0.004793605,-0.017207636
-0.0016116656,0.0015633312,0.0011830729,0.0011753404,1.64255e-06,-4.486991e-06,0.0017422654,0.00026385373,1.6647338e-06,-4.3603373e-05,-0.023085512,3.9401148e-05,-0.0034197299,-5.7773424e-05,-0.004763462,-0.017005093
-0.0015754085,0.0016444287,0.001291157,0.0011754524,1.657402e-06,-4.6948485e-06,0.001707548,0.00026296455,1.6728172e-06,-4.3856453e-05,-0.023554333,3.9062783e-05,-0.003470724,-5.8023146e-05,-0.005100277,-0.017584242
-0.001425692,0.0018999977,0.0016173893,0.0011561045,1.6801122e-06,-5.323904e-06,0.001561955,0.00025738843,1.5052184e-06,-4.3966334e-05,-0.02473586,3.752235e-05,-0.0034973177,-5.823993e-05,-0.005972832,-0.01951918
-0.0015904774,0.0015173493,0.0011015497,0.0011386542,1.5927108e-06,-4.20827e-06,0.0016996482,0.00026527516,1.4153461e-06,-4.2169373e-05,-0.022122668,3.9277355e-05,-0.0033223152,-5.703085e-05,-0.0041988348,-0.016380174
-0.0016944483,0.0014368306,0.001026352,0.0011921913,1.643393e-06,-4.266888e-06,0.00183054,0.00026447978,1.7842386e-06,-4.3897322e-05,-0.022645412,4.012662e-05,-0.0034522659,-5.7543934e-05,-0.0044149533,-0.016330855
-0.0019102212,0.0010338897,0.000506223,0.0012015939,1.6002834e-06,-3.3725983e-06,0.0020167022,0.00026900388,1.9543481e-06,-4.32664e-05,-0.020197045,4.228195e-05,-0.0034534445,-5.5931887e-05,-0.002734012,-0.014207827
-0.001981381,0.001036889,0.000526921,0.0012345061,1.6430213e-06,-3.5470885e-06,0.002111267,0.00026692738,2.1784022e-06,-4.4557168e-05,-0.020881135,4.2646945e-05,-0.0036232832,-5.6088873e-05,-0.0031462053,-0.014410598
-0.0019392483,0.0011118976,0.00062571105,0.0012279965,1.6487187e-06,-3.6704162e-06,0.0020612073,0.00026843074,2.1583458e-06,-4.4539265e-05,-0.021177052,4.2396558e-05,-0.003701372,-5.647251e-05,-0.0033952799,-0.0147480015
-0.0017571473,0.0014232039,0.0010288196,0.0012138683,1.6785751e-06,-4.351353e-06,0.0018915978,0.00026574492,2.0136251e-06,-4.485468e-05,-0.022870207,4.073869e-05,-0.003762546,-5.7710153e-05,-0.0046011414,-0.0164442
-0.0015267845,0.0017629984,0.001454561,0.0011759974,1.686586e-06,-5.049009e-06,0.0016602299,0.0002610726,1.6985373e-06,-4.4398024e-05,-0.024243757,3.8602462e-05,-0.0037067544,-5.8281992e-05,-0.005630224,-0.018567072
-0.0013786128,0.0019603083,0.0016871425,0.0011359961,1.6688728e-06,-5.4050242e-06,0.0015079274,0.00025643883,1.3573266e-06,-4.347455e-05,-0.024745747,3.7056572e-05,-0.0035555318,-5.7951238e-05,-0.0060526775,-0.01984468
-0.0014830916,0.0017172468,0.0013567035,0.001126909,1.6099152e-06,-4.6652603e-06,0.0016008961,0.00026172108,1.2884411e-06,-4.2306452e-05,-0.023172095,3.8137976e-05,-0.0033556505,-5.7359248e-05,-0.004952783,-0.0176414
-0.001571934,0.0016158386,0.0012462679,0.001166838,1.639719e-06,-4.590159e-06,0.0017050346,0.00026251865,1.5758823e-06,-4.3437965e-05,-0.02328543,3.8975868e-05,-0.0033931583,-5.7780588e-05,-0.004911504,-0.017300563
-0.0016042537,0.00157661,0.0011997179,0.001173499,1.642509e-06,-4.5033553e-06,0.0017326216,0.00026416747,1.6603612e-06,-4.356152e-05,-0.023111679,3.9360162e-05,-0.0034190365,-5.7807367e-05,-0.004790359,-0.017071763
-0.0017017828,0.0014012211,0.0009750105,0.0011817358,1.626427e-06,-4.1109406e-06,0.0018229027,0.00026652712,1.7491373e-06,-4.341137e-05,-0.022175083,4.032527e-05,-0.0034298608,-5.7321293e-05,-0.0041314196,-0.016013704
-0.0016946249,0.0014639912,0.0010668263,0.0011963296,1.6553055e-06,-4.343581e-06,0.0018276732,0.00026514303,1.8463514e-06,-4.415302e-05,-0.022834117,4.0183317e-05,-0.0035294069,-5.771739e-05,-0.004561508,-0.0165345
-0.0016969014,0.0014406599,0.0010328331,0.001187862,1.6425003e-06,-4.236595e-06,0.0018203105,0.00026646,1.8060226e-06,-4.3787815e-05,-0.02251021,4.0287945e-05,-0.0035365887,-5.7543148e-05,-0.0043703895,-0.01630893
-0.0016460943,0.00154346,0.001168309,0.0011881896,1.65946e-06,-4.507e-06,0.0017776911,0.00026446165,1.7868186e-06,-4.410359e-05,-0.023165906,3.9749386e-05,-0.0035725061,-5.787488e-05,-0.004821871,-0.01699784
-0.0019593732,0.000894114,0.0003206193,0.0011917923,1.5734687e-06,-3.0617018e-06,0.0020509537,0.00026901462,1.9087506e-06,-4.2672866e-05,-0.019114496,4.277993e-05,-0.0034573916,-5.5062734e-05,-0.0020210533,-0.013548512
-0.0019655027,0.001106151,0.00062189443,0.0012428212,1.6641741e-06,-3.768159e-06,0.0021116359,0.00026505065,2.2071133e-06,-4.5084198e-05,-0.02151651,4.2350108e-05,-0.0036953513,-5.6407927e-05,-0.0035683939,-0.014817135
-0.0019239543,0.0011173836,0.0006305153,0.0012209697,1.6414868e-06,-3.6408755e-06,0.0020387147,0.00026940563,2.1204198e-06,-4.4290395e-05,-0.021054296,4.234782e-05,-0.0036989204,-5.6480676e-05,-0.0033335844,-0.014731226
-0.0018616847,0.0012328732,0.0007808968,0.001219319,1.6558815e-06,-3.9173597e-06,0.0019881842,0.00026747503,2.0722366e-06,-4.454606e-05,-0.021800876,4.1702828e-05,-0.0037338927,-5.6953413e-05,-0.0038462137,-0.015341953
-0.001594313,0.0016825614,0.0013609562,0.0011960738,1.6991395e-06,-4.9483633e-06,0.0017351076,0.0002616823,1.8500381e-06,-4.494321e-05,-0.024121884,3.9199815e-05,-0.003766545,-5.8340665e-05,-0.0055043623,-0.018151373
-0.0017017138,0.0013596523,0.0009145369,0.001161851,1.6021361e-06,-3.9384863e-06,0.001805598,0.0002680727,1.6390425e-06,-4.2693995e-05,-0.021521218,4.043855e-05,-0.003525689,-5.684398e-05,-0.0037690843,-0.015631111
-0.0017436486,0.0013851316,0.00096826395,0.0012033936,1.6531799e-06,-4.207582e-06,0.0018803116,0.00026505848,1.8885228e-06,-4.4258562e-05,-0.022517227,4.0582716e-05,-0.0035999082,-5.7444344e-05,-0.004331061,-0.016110802
-0.0016873758,0.0014782624,0.0010862367,0.0011929796,1.6556623e-06,-4.3582586e-06,0.001815427,0.00026590383,1.8411865e-06,-4.4100845e-05,-0.02282937,4.017903e-05,-0.0035977806,-5.7737077e-05,-0.004587523,-0.016596897
-0.0018830176,0.001074759,0.00055822585,0.001194904,1.6000515e-06,-3.4415395e-06,0.0019873364,0.00026902795,1.9069347e-06,-4.317406e-05,-0.020339286,4.205891e-05,-0.0035128961,-5.6032575e-05,-0.002862052,-0.01436742
-0.0020964441,0.00080822484,0.00022827862,0.0012354399,1.6148621e-06,-3.0723174e-06,0.0022116378,0.00026693742,2.2172464e-06,-4.409618e-05,-0.019438164,4.3677446e-05,-0.003617603,-5.4776683e-05,-0.0021511852,-0.013384094
-0.0020525518,0.00097479904,0.00045427613,0.0012463869,1.6542634e-06,-3.4762322e-06,0.0021812979,0.00026716187,2.2956817e-06,-4.495265e-05,-0.02068494,4.3208052e-05,-0.0037672033,-5.5737913e-05,-0.0030220526,-0.014182086
-0.0019359214,0.0011381619,0.00066324946,0.001229203,1.6572789e-06,-3.744665e-06,0.0020578213,0.000268478,2.175853e-06,-4.4720775e-05,-0.02136035,4.2359497e-05,-0.0037942613,-5.6574903e-05,-0.0035414668,-0.0148986345
-0.0017393089,0.0014489342,0.0010617693,0.0012098474,1.6788674e-06,-4.3988725e-06,0.0018720254,0.0002656894,1.986096e-06,-4.4802644e-05,-0.02295361,4.0595623e-05,-0.0037984115,-5.775583e-05,-0.0046767043,-0.016581796
-0.0015387506,0.0017358597,0.0014181465,0.0011745562,1.6798847e-06,-4.964839e-06,0.0016702479,0.0002617557,1.6889824e-06,-4.426119e-05,-0.024061754,3.873375e-05,-0.0037106883,-5.819552e-05,-0.005508727,-0.018323623
-0.0014515917,0.0018324788,0.001523966,0.0011450785,1.6559319e-06,-5.0722206e-06,0.0015783142,0.00025977613,1.4374398e-06,-4.338511e-05,-0.024151169,3.7843758e-05,-0.0035512752,-5.7927788e-05,-0.0056151585,-0.018774314
-0.0015198714,0.0016814097,0.0013216438,0.0011450672,1.626291e-06,-4.654272e-06,0.0016425329,0.00026241696,1.4309762e-06,-4.2866825e-05,-0.023269933,3.8524744e-05,-0.0034183273,-5.7601657e-05,-0.0049772756,-0.017559452
-0.0017608978,0.0012529365,0.0007777082,0.001177565,1.599235e-06,-3.762823e-06,0.001875562,0.00026717523,1.7172182e-06,-4.2893804e-05,-0.021201042,4.087853e-05,-0.003378443,-5.6645225e-05,-0.0034583996,-0.0151530495
-0.0018787788,0.0011607677,0.0006795403,0.0012183103,1.636743e-06,-3.7355196e-06,0.0020087606,0.00026695395,2.0318348e-06,-4.4178694e-05,-0.021365738,4.1818643e-05,-0.0035204492,-5.6661847e-05,-0.0034927644,-0.014933397
-0.0018557636,0.0012290837,0.0007725533,0.0012186171,1.6506042e-06,-3.885233e-06,0.0019822542,0.00026773967,2.0622908e-06,-4.4413293e-05,-0.021748845,4.1669697e-05,-0.003616055,-5.6996978e-05,-0.0037882307,-0.015302799
-0.001833321,0.0012520314,0.0008002577,0.0012110205,1.6461579e-06,-3.90647e-06,0.0019553057,0.0002679798,2.0115735e-06,-4.422497e-05,-0.021751901,4.151168e-05,-0.0036480213,-5.7015273e-05,-0.0038177182,-0.015381209
-0.0018827649,0.0011517181,0.0006694085,0.001211695,1.6328544e-06,-3.6860347e-06,0.001999844,0.0002684744,2.0247985e-06,-4.4013916e-05,-0.021142844,4.1969965e-05,-0.003651639,-5.654294e-05,-0.0033966212,-0.014850868
-0.0018807462,0.0011859874,0.00071830297,0.0012192078,1.6472815e-06,-3.8053831e-06,0.0020060588,0.00026769278,2.0685607e-06,-4.439152e-05,-0.021509875,4.1882657e-05,-0.0036969732,-5.6747704e-05,-0.0036354014,-0.015081535
-0.0017192228,0.0014717719,0.0010886576,0.0012077071,1.6770468e-06,-4.4377834e-06,0.0018541703,0.00026525912,1.9569793e-06,-4.472777e-05,-0.023058679,4.04057e-05,-0.0037319995,-5.7838515e-05,-0.004736567,-0.01670492
-0.0016949847,0.0014409805,0.001033583,0.0011831004,1.6399354e-06,-4.2221213e-06,0.0018132157,0.00026698687,1.7862164e-06,-4.3679098e-05,-0.022415346,4.0312178e-05,-0.0036197952,-5.7460264e-05,-0.004339574,-0.016279643
-0.0016247178,0.0015826446,0.0012201173,0.0011865189,1.6649727e-06,-4.6110486e-06,0.0017585492,0.00026362648,1.7667132e-06,-4.4188706e-05,-0.023384789,3.952944e-05,-0.0036221622,-5.7950278e-05,-0.004984203,-0.017268142
-0.0016202619,0.0015528302,0.0011717251,0.0011722349,1.6411956e-06,-4.4458216e-06,0.0017431349,0.00026512268,1.6746706e-06,-4.3530843e-05,-0.022926938,3.9566956e-05,-0.0035393732,-5.7692178e-05,-0.0046971464,-0.016907884
-0.0017308893,0.0013515669,0.0009132689,0.0011843271,1.6239348e-06,-4.015803e-06,0.0018506438,0.00026691932,1.7743674e-06,-4.3425338e-05,-0.021921296,4.060346e-05,-0.0034992457,-5.713607e-05,-0.003962677,-0.015748326
-0.001809971,0.0012602055,0.0008050805,0.0012053528,1.6365517e-06,-3.900334e-06,0.001935505,0.00026720026,1.9393615e-06,-4.397275e-05,-0.021733869,4.1274536e-05,-0.0035525237,-5.6999084e-05,-0.0037888344,-0.015383251
-0.0019239385,0.0010699932,0.00056205323,0.0012147081,1.6232462e-06,-3.5134094e-06,0.0020389345,0.00026861514,2.0502905e-06,-4.3884826e-05,-0.020680647,4.233281e-05,-0.0035823581,-5.6189932e-05,-0.0030568542,-0.014456091
-0.0019335565,0.0011131848,0.00062603474,0.0012277405,1.6471073e-06,-3.6808617e-06,0.0020600287,0.00026761458,2.1370784e-06,-4.4520053e-05,-0.021212766,4.2302356e-05,-0.0036786352,-5.6453264e-05,-0.0034071598,-0.014753811
-0.001796255,0.0013517177,0.0009354162,0.0012162667,1.6694931e-06,-4.17982e-06,0.0019276106,0.0002667012,2.0391233e-06,-4.4725464e-05,-0.022469096,4.111409e-05,-0.0037349144,-5.7466204e-05,-0.004314079,-0.016008403
-0.0017090798,0.0014483234,0.0010499448,0.0011935898,1.6551593e-06,-4.29552e-06,0.0018327269,0.00026659056,1.8648095e-06,-4.411335e-05,-0.022650084,4.0405877e-05,-0.00367951,-5.761196e-05,-0.0044849683,-0.016419204
-0.0015761203,0.0016691345,0.0013318124,0.0011807838,1.673673e-06,-4.812477e-06,0.0017099701,0.0002624722,1.7253968e-06,-4.425061e-05,-0.02379143,3.9071416e-05,-0.0036540814,-5.811872e-05,-0.005288918,-0.017856145
-0.0015206527,0.0017190904,0.0013814751,0.0011571776,1.6503426e-06,-4.8112934e-06,0.0016461649,0.00026227813,1.5423424e-06,-4.3463428e-05,-0.023675866,3.8565886e-05,-0.0035383329,-5.79085e-05,-0.005252073,-0.017971646
-0.0015107472,0.0017280739,0.0013905264,0.0011561775,1.648424e-06,-4.8331467e-06,0.0016397665,0.00026144658,1.5136031e-06,-4.3421183e-05,-0.02373916,3.8421378e-05,-0.0034750476,-5.79057e-05,-0.005279024,-0.018032392
-0.0015551175,0.0016412962,0.0012768195,0.0011589023,1.635966e-06,-4.6079967e-06,0.0016808439,0.00026315334,1.5423259e-06,-4.323596e-05,-0.023258941,3.8880567e-05,-0.0034241886,-5.7745634e-05,-0.004932089,-0.017397197
-0.001798494,0.0011894532,0.0006973927,0.0011815055,1.595813e-06,-3.6347362e-06,0.0019089812,0.0002678642,1.765741e-06,-4.2889114e-05,-0.020853609,4.1252624e-05,-0.0033855345,-5.6428322e-05,-0.0032158634,-0.014847861
-0.0017910666,0.0013414068,0.0009174382,0.0012183491,1.6642732e-06,-4.167225e-06,0.0019329282,0.0002651577,2.0074865e-06,-4.4667602e-05,-0.022499902,4.0963256e-05,-0.003576453,-5.744626e-05,-0.004280921,-0.015955523
-0.0017173428,0.0014348975,0.0010315524,0.0011967169,1.6542785e-06,-4.2624392e-06,0.0018420705,0.00026681065,1.8868092e-06,-4.4123684e-05,-0.022611912,4.0479343e-05,-0.0035944043,-5.7643054e-05,-0.004434161,-0.016346743
-0.0021360838,0.00058135774,-7.910223e-05,0.0012060609,1.5551074e-06,-2.5187312e-06,0.0022121316,0.00026730003,2.0664463e-06,-4.260273e-05,-0.017339269,4.429742e-05,-0.00348506,-5.3297055e-05,-0.0007731145,-0.012410513
-0.0023289192,0.0005548776,-9.215244e-05,0.0012681243,1.627982e-06,-2.7518988e-06,0.0024570448,0.00026199882,2.467428e-06,-4.4891694e-05,-0.018496403,4.516466e-05,-0.0037469738,-5.2792824e-05,-0.0014422389,-0.012500582
-0.00227105,0.0006694676,6.279099e-05,0.0012626754,1.6411883e-06,-2.9216967e-06,0.0023821627,0.00026654918,2.4842632e-06,-4.50006e-05,-0.019006383,4.494276e-05,-0.003869066,-5.373164e-05,-0.0018669933,-0.012934423
-0.0020788093,0.0009769757,0.00046316086,0.0012496677,1.6662342e-06,-3.5148514e-06,0.0022030124,0.0002675319,2.3486107e-06,-4.523963e-05,-0.02074798,4.3403074e-05,-0.003934058,-5.566136e-05,-0.003105582,-0.014223428
-0.002038234,0.0009505719,0.00042036726,0.001230191,1.6361251e-06,-3.3456233e-06,0.0021452096,0.0002693881,2.2196941e-06,-4.4388064e-05,-0.020184893,4.3297277e-05,-0.003861925,-5.5543635e-05,-0.0027494836,-0.013992025
