-0.022225268,-0.011392491,0.0040730545,0.020165961,0.0011442394,0.053882882,-0.13788119,-0.0022587408,0.0015208968,-0.046863142,0.03611235,0.011130534,0.020091586,-0.015404136,0.060278736,0.0131957205
-0.02146979,-0.010351563,0.0014053487,0.020544589,0.0019011692,0.053257883,-0.15118183,-0.0018443055,0.0017490893,-0.04635991,0.036934532,0.01181461,0.020178754,-0.017451212,0.05865032,0.014825701
-0.021249132,-0.011692221,0.0043600793,0.021458052,0.002406656,0.053060357,-0.14777948,-0.0025805943,0.0027489273,-0.045458455,0.037624717,0.011965294,0.020957517,-0.016790152,0.059029926,0.014733727
-0.017707737,-0.008568983,0.0021243347,0.020212028,0.0017580722,0.05477731,-0.15304433,-0.0016166884,0.0019772823,-0.04659781,0.03655216,0.009893006,0.01942681,-0.01891773,0.057634853,0.016917482
-0.01916768,-0.009458671,0.005618387,0.020695198,0.00203397,0.056617517,-0.14072385,-0.0023866056,0.0027369831,-0.047099955,0.036748122,0.009045643,0.019727172,-0.018282827,0.059997194,0.017237633
-0.017409913,-0.007083811,0.0014683541,0.02041717,0.0025123537,0.05553666,-0.15935028,-0.0014527568,0.0025510278,-0.046855576,0.037027102,0.009611445,0.019158807,-0.020909397,0.056981903,0.01937303
-0.019986974,-0.009593847,0.0041302643,0.022705868,0.004394295,0.053450372,-0.16060239,-0.0026191403,0.0047320398,-0.045015883,0.039190546,0.012058379,0.021161918,-0.020270897,0.056810785,0.019155366
-0.016019654,-0.0050370824,0.0015130778,0.021415908,0.0041648843,0.056188658,-0.16882862,-0.001467752,0.004222123,-0.04641089,0.038292974,0.009298986,0.019183083,-0.024252646,0.055511348,0.02363375
-0.015905727,-0.005861671,0.004630323,0.02307218,0.0057772947,0.056119945,-0.17031218,-0.0024168026,0.006416958,-0.045266606,0.039829504,0.009599603,0.020202,-0.025037928,0.05538177,0.025599021
-0.014624153,-0.001806713,0.002636543,0.02183437,0.005595439,0.05882866,-0.17099646,-0.0014870497,0.00592825,-0.047162317,0.038898434,0.007508338,0.018394968,-0.028103678,0.055245712,0.029388227
-0.01631907,-0.0020961738,0.006176454,0.022331752,0.0061007324,0.062618956,-0.15549253,-0.0023335156,0.0068313554,-0.04850101,0.039228693,0.005654269,0.01841156,-0.028572148,0.058857348,0.03154957
-0.018645545,-0.0011901758,0.0056073563,0.020761153,0.004754955,0.066189736,-0.13936168,-0.0019187962,0.0051038205,-0.0514151,0.037690997,0.0037632207,0.017189387,-0.027916305,0.062266465,0.030978514
-0.021937707,-0.004475013,0.003946018,0.022751134,0.006439543,0.06074305,-0.15795815,-0.002465581,0.006112505,-0.0484176,0.040036783,0.008583483,0.019490069,-0.026953699,0.060254075,0.028243506
-0.022698615,-0.007195658,0.0009916939,0.025366697,0.008812441,0.052745383,-0.18501738,-0.0026733812,0.00790746,-0.04412435,0.042935606,0.014609364,0.02225172,-0.02647923,0.054826118,0.025620215
-0.019056227,-0.004958383,0.0034718665,0.024439303,0.007919413,0.056755334,-0.17416143,-0.0025970116,0.0078798,-0.045535404,0.041654166,0.0106316265,0.02080419,-0.027848035,0.056121323,0.028589318
-0.014186239,-0.0009918638,0.004968236,0.022041904,0.0060378737,0.062363543,-0.16295359,-0.0019260941,0.006673504,-0.048107214,0.039092883,0.0052483724,0.01796876,-0.02980461,0.05758242,0.032762695
-0.016598003,-0.0015796832,0.005744591,0.02189742,0.005825111,0.06302685,-0.15410455,-0.0021406952,0.006460438,-0.049075074,0.038839836,0.0054179286,0.018042222,-0.028546808,0.059028722,0.031530626
-0.019763278,-0.0018247906,0.0044016945,0.02186853,0.006006583,0.06365038,-0.15132822,-0.0020690304,0.00598179,-0.049954847,0.039083507,0.0060218363,0.01814821,-0.028589416,0.060688943,0.031041961
-0.021867365,-0.004598067,0.003860065,0.023596106,0.007368376,0.059661765,-0.16360141,-0.0026366422,0.007006018,-0.0475414,0.040964205,0.009491295,0.02006225,-0.02770965,0.059252474,0.028966244
-0.020337531,-0.0052888175,0.0013187863,0.025078753,0.008955651,0.054369725,-0.18697411,-0.0024625475,0.008247718,-0.04455724,0.042719793,0.01284662,0.021470245,-0.028426439,0.054531004,0.028348645
-0.019458493,-0.0039936304,0.0060362373,0.023283778,0.0066991854,0.061162878,-0.15379457,-0.0027286927,0.007154758,-0.0479637,0.040158674,0.0075969826,0.019583821,-0.02741509,0.059513103,0.029488822
-0.016495923,-0.00053467124,0.0063979523,0.01980614,0.0037270596,0.06877951,-0.1317977,-0.0017360321,0.004309457,-0.05241804,0.036589835,0.0013439835,0.016281785,-0.027981386,0.0636324,0.031691227
-0.024906313,-0.006089308,0.0075206277,0.020806132,0.0036650568,0.06461397,-0.12360563,-0.002740192,0.0039881333,-0.051413313,0.037258238,0.0058636726,0.018528234,-0.022446202,0.06573724,0.023912145
-0.030149212,-0.008357096,0.0030855036,0.020684952,0.0032627832,0.060581557,-0.1289135,-0.0023704055,0.0026037712,-0.050631158,0.03734748,0.009703667,0.01935872,-0.020165112,0.06582426,0.019217296
-0.03139934,-0.013341272,0.0035596616,0.022544906,0.0039362283,0.05347228,-0.14275302,-0.003223256,0.0032817437,-0.046267703,0.039120022,0.014733732,0.021994863,-0.01691541,0.06324651,0.014644474
-0.02607593,-0.013719759,0.00017532328,0.022586944,0.0035382295,0.048220947,-0.16195683,-0.0024856047,0.0028001969,-0.0437172,0.03922036,0.016829602,0.022524629,-0.016109366,0.057441916,0.0125869885
-0.018123798,-0.01240965,0.0009223285,0.023438614,0.004396047,0.047015935,-0.18133081,-0.002360309,0.004231812,-0.041539926,0.04015554,0.015807636,0.022738948,-0.01835618,0.05273333,0.015144049
-0.0115839755,-0.0072460137,0.0016184745,0.022700047,0.0045957956,0.050013762,-0.18842004,-0.0016783085,0.0052332645,-0.04221275,0.0393239,0.01201027,0.020754663,-0.022676546,0.050165102,0.02098281
-0.009426107,-0.0015383194,0.005991668,0.020499205,0.003441851,0.060829777,-0.15719408,-0.0015301933,0.0050892294,-0.047431104,0.036758978,0.004293993,0.01722783,-0.026442973,0.055583738,0.028663581
-0.011240616,0.0015590009,0.006343977,0.019187707,0.0032872218,0.067540385,-0.14117064,-0.0012357462,0.0045204954,-0.051435534,0.035803445,0.0006285997,0.015367477,-0.028980115,0.059961207,0.033297133
-0.01957903,-0.0024206752,0.0047705458,0.021955788,0.0059540635,0.062440604,-0.15379803,-0.002174025,0.0060950234,-0.04940039,0.03909155,0.0066808695,0.018395487,-0.027773784,0.05983602,0.030089516
-0.025081221,-0.0049390933,0.003968297,0.022950867,0.006580726,0.061172623,-0.14953974,-0.0026304817,0.006069458,-0.049122382,0.040162437,0.00924541,0.019746365,-0.026329907,0.061819922,0.027336057
-0.023923725,-0.006038156,0.0042648194,0.022803592,0.0060313414,0.060746904,-0.15130354,-0.0026996764,0.005615334,-0.048512973,0.03994406,0.009012261,0.019923251,-0.02546367,0.061879065,0.026177622
-0.023855887,-0.008078649,0.00381125,0.022903802,0.005438215,0.056978658,-0.15510215,-0.002709356,0.0051900786,-0.046991695,0.03978122,0.011194284,0.020730756,-0.022744674,0.0598772,0.022331094
-0.021537082,-0.0073966044,0.0027257914,0.022422552,0.004952082,0.056457613,-0.15965965,-0.0022843697,0.0047187,-0.046746857,0.03931458,0.010807922,0.020339089,-0.022972738,0.058517527,0.022270167
-0.022997357,-0.007641122,0.008037216,0.020256063,0.0022621101,0.06331683,-0.11797341,-0.002667354,0.0029707493,-0.05072549,0.036253836,0.0057014297,0.018657401,-0.01993545,0.065539785,0.020478737
-0.0223131,-0.0068763834,0.0045484817,0.018486459,0.0008132288,0.06358197,-0.120494395,-0.0017220395,0.0009833587,-0.051892556,0.03470403,0.004927964,0.01749841,-0.01945665,0.06574812,0.018991666
-0.029739542,-0.014017433,0.003205529,0.02210914,0.003127696,0.050919436,-0.14495721,-0.003013897,0.0027326706,-0.045445733,0.038457442,0.015605942,0.02205297,-0.0150843905,0.06111836,0.012496201
-0.027163554,-0.013101669,0.00049619336,0.02158616,0.0025704906,0.05021061,-0.14961429,-0.0023155103,0.0019595139,-0.045288593,0.03798893,0.015412884,0.021659948,-0.015526459,0.059517305,0.012140449
-0.018427342,-0.012542205,0.001706973,0.022625389,0.003475786,0.04872401,-0.17344262,-0.0023826,0.0033687132,-0.042485707,0.039276462,0.01453514,0.022141917,-0.017740328,0.05477361,0.014622632
-0.016548846,-0.009990416,0.004345067,0.020943984,0.0018470034,0.052959725,-0.15055642,-0.002140736,0.002712056,-0.045199152,0.036871813,0.01068013,0.020235837,-0.01735797,0.05650325,0.015531992
-0.012836035,-0.004438035,0.0050723962,0.018218488,0.00038391456,0.0628528,-0.1331403,-0.0012132645,0.0013825878,-0.050144617,0.034257647,0.003209151,0.016672883,-0.021391025,0.06077301,0.021632578
-0.018134514,-0.007941452,0.004428222,0.020923527,0.0028560394,0.056397647,-0.1524549,-0.0021399793,0.0033690878,-0.04688608,0.037305687,0.009242855,0.019512527,-0.020296946,0.058169913,0.019633673
-0.024323607,-0.008217998,0.0040535154,0.020558635,0.0025547964,0.058402546,-0.13342755,-0.0021762152,0.0026926436,-0.049179178,0.03679678,0.009373764,0.019359773,-0.019232925,0.06205575,0.01832065
-0.024344055,-0.007968098,0.00740474,0.018762521,0.0008167857,0.06548343,-0.10646149,-0.0023348986,0.0012698552,-0.05249739,0.03469385,0.004037036,0.017773665,-0.018552866,0.068747036,0.018523477
-0.02832857,-0.012318619,0.0037411386,0.01982741,0.0010864104,0.05539812,-0.12816341,-0.0024584047,0.0009383987,-0.048339352,0.035910875,0.011424068,0.020024745,-0.014743204,0.06442084,0.012317714
-0.030800328,-0.015981782,0.00036832062,0.021983799,0.0024673622,0.046589363,-0.14928018,-0.002718502,0.0017064523,-0.043887205,0.038297538,0.018475408,0.02275088,-0.012757816,0.05963281,0.00890481
-0.022544108,-0.014730463,0.00077489385,0.02212236,0.0024537682,0.04690788,-0.16245084,-0.0024253672,0.0020805814,-0.042675372,0.038550343,0.016371017,0.02253008,-0.014545999,0.056486677,0.010584715
-0.0144548295,-0.011935832,0.0015581191,0.022023298,0.0025863524,0.047479205,-0.1760856,-0.002006257,0.0029255345,-0.041766703,0.03840278,0.0140084205,0.021694148,-0.017090969,0.052381873,0.013756048
-0.010528644,-0.006833879,0.002540132,0.021260427,0.0028782412,0.05195512,-0.1759548,-0.0014802635,0.0038430588,-0.04354485,0.037569214,0.010107026,0.019654399,-0.02137674,0.051671494,0.019880738
-0.010049914,-0.002164256,0.005444419,0.020045934,0.0028366693,0.060643382,-0.15510695,-0.001408299,0.0042835656,-0.047755063,0.036310084,0.0044794204,0.017181948,-0.025335442,0.056055717,0.026996972
-0.014721088,-0.0010184211,0.007920631,0.018773641,0.0021339478,0.06866397,-0.121831186,-0.0016367203,0.0033949758,-0.052838176,0.034979098,0.0004362083,0.015793737,-0.025393229,0.06340504,0.028838353
-0.022891032,-0.004033285,0.005816508,0.01963708,0.0029553266,0.066447124,-0.123679906,-0.0020267079,0.0031036623,-0.052737106,0.0362519,0.0040706024,0.017293926,-0.02362469,0.06569464,0.025292164
-0.030563837,-0.010289442,0.0027881667,0.022717195,0.0050435243,0.055855874,-0.14701512,-0.002918209,0.004200667,-0.047507457,0.039615758,0.013542137,0.021260845,-0.02023325,0.06250449,0.018825045
-0.02960508,-0.012172084,0.0020720423,0.023091396,0.0047396445,0.052764885,-0.15149057,-0.0029464825,0.0039333277,-0.045768462,0.039839383,0.015209159,0.022138838,-0.018541304,0.06097685,0.01620112
-0.023989066,-0.011147856,0.0045830496,0.0211147,0.0023771708,0.056013282,-0.13805683,-0.0026222311,0.0024723024,-0.047168974,0.03735717,0.010729836,0.020469852,-0.017464742,0.062192563,0.015669748
-0.020890899,-0.010473315,0.004140524,0.019783834,0.0009475901,0.056050535,-0.1362015,-0.002105305,0.001294693,-0.04759928,0.03582532,0.009427282,0.019513704,-0.016517777,0.06132532,0.014480573
-0.020629264,-0.0114683295,0.0016496285,0.021203406,0.0022821936,0.050910067,-0.15854648,-0.00206751,0.0022203622,-0.04482115,0.037598386,0.013227715,0.020949237,-0.016834646,0.05691123,0.014013694
-0.020023527,-0.010996135,0.0026286272,0.021792468,0.002898254,0.05143291,-0.15797205,-0.0022618035,0.0030817906,-0.04467129,0.038107473,0.012930578,0.021139134,-0.017671492,0.056587778,0.015328741
-0.015404397,-0.007319848,0.0031625445,0.02065992,0.0024522229,0.055902984,-0.15736261,-0.001714948,0.0029465242,-0.046315998,0.037064973,0.008827745,0.01925451,-0.02087053,0.056879632,0.019701438
-0.015806912,-0.006992002,0.004437558,0.021134173,0.0031050004,0.056417912,-0.1563645,-0.002014745,0.003834439,-0.046405606,0.037490517,0.008724758,0.019383626,-0.021435263,0.05689304,0.021013657
-0.017839883,-0.0051643196,0.0047685164,0.020066444,0.002540939,0.06089225,-0.14019406,-0.0017756224,0.0031474566,-0.049404964,0.03640273,0.006232369,0.018112207,-0.022258088,0.0603018,0.022636661
-0.020416606,-0.006020958,0.005638353,0.020164825,0.002674441,0.06240569,-0.13357818,-0.0021306416,0.0030871981,-0.050152604,0.03656837,0.005935482,0.018278211,-0.021939674,0.062866405,0.022496324
-0.025575442,-0.008765876,0.0048478646,0.020548828,0.0026004394,0.059450682,-0.13083602,-0.0024293833,0.0026464323,-0.04952571,0.036867946,0.008967824,0.019388685,-0.019149419,0.06372554,0.018412558
-0.02720881,-0.01054868,0.0033584125,0.020814944,0.0025233785,0.05674044,-0.13573422,-0.002452928,0.0022261294,-0.04833673,0.0372091,0.011091885,0.020152006,-0.017788071,0.06331015,0.015988301
-0.025551576,-0.012845721,0.0019615302,0.02211718,0.0032346018,0.05093282,-0.15479757,-0.0026037323,0.0028010285,-0.04490764,0.03865041,0.014753891,0.021821188,-0.016651416,0.059089396,0.013830599
-0.021775942,-0.0123001775,0.0018053137,0.022162728,0.0031002448,0.04986205,-0.16051707,-0.002374506,0.0029741714,-0.044013094,0.0385859,0.01447846,0.021789914,-0.016884409,0.056641467,0.013992179
-0.015616595,-0.009042301,0.002302103,0.021525895,0.0029566565,0.05241642,-0.1673337,-0.0018753227,0.0032914593,-0.044396333,0.03800818,0.011252089,0.0204056,-0.019898394,0.054928496,0.017877676
-0.0136391325,-0.006818699,0.0034784938,0.021586064,0.0035245689,0.054206215,-0.16820845,-0.0018461786,0.0043009943,-0.04488626,0.038015608,0.009678483,0.019726241,-0.022011591,0.05422205,0.021231638
-0.013226968,-0.0032809228,0.003703804,0.020983156,0.003918223,0.058515266,-0.16332476,-0.0015127651,0.0047013955,-0.04708798,0.037602555,0.006928468,0.018243166,-0.025333386,0.05560923,0.02613134
-0.015178733,-0.0025102189,0.005175247,0.021351466,0.004756323,0.061509486,-0.15563685,-0.0019031996,0.005504517,-0.048435178,0.03809818,0.00575526,0.018059514,-0.026839841,0.058040217,0.028909907
-0.020053564,-0.0028944204,0.007069188,0.020207487,0.0035571721,0.06672549,-0.12601644,-0.002143117,0.004177344,-0.052121814,0.036709994,0.0033748865,0.017272953,-0.02512561,0.06420109,0.027706614
-0.02330263,-0.004958228,0.004437715,0.020746365,0.0040106433,0.06363939,-0.13754897,-0.0021678312,0.0037928591,-0.050858993,0.037650198,0.0063703014,0.018325835,-0.024226584,0.063879326,0.02521637
-0.027978659,-0.010852167,0.0022885983,0.02396258,0.006152915,0.052749608,-0.16199316,-0.0030245043,0.005363055,-0.045290142,0.04097254,0.015287176,0.022320015,-0.02079901,0.059000216,0.019135393
-0.029265529,-0.009671557,0.0071012466,0.020276606,0.0020515507,0.062252503,-0.109089665,-0.0028528073,0.002271914,-0.051125906,0.03620167,0.0076987464,0.019277642,-0.017767785,0.068209715,0.01717762
-0.025521614,-0.009010117,0.008156051,0.016916912,-0.0011481243,0.06773928,-0.08645025,-0.002134516,-0.00059292605,-0.054481626,0.032424785,0.0017061003,0.016808327,-0.015684413,0.07297581,0.014919151
-0.035472963,-0.016897747,0.002944761,0.019754156,0.00021326641,0.04897186,-0.12222819,-0.0028789937,-0.00015700946,-0.046342235,0.035504535,0.016325409,0.021326674,-0.009515025,0.06554504,0.005902244
-0.035101417,-0.019550582,-0.0019133518,0.021522576,0.0012530904,0.041088313,-0.14496213,-0.0027213928,0.00016430025,-0.04211875,0.037628002,0.022375287,0.02358056,-0.008479958,0.06013779,0.0035903377
-0.024024846,-0.018153597,0.0034666706,0.020335624,-0.0003727846,0.04612022,-0.13602066,-0.002810486,-0.0002518941,-0.04283388,0.036092687,0.015774934,0.022158047,-0.009018181,0.06106016,0.004424646
-0.015325579,-0.014461563,0.0032817228,0.01790184,-0.0025254616,0.04977643,-0.1316422,-0.0017236074,-0.0017999151,-0.044789206,0.033311475,0.010695195,0.019591613,-0.010021752,0.05958771,0.0053634583
-0.015168681,-0.013977004,0.0023027265,0.019037534,-0.0012135173,0.04795953,-0.14779909,-0.0017481716,-0.00063239515,-0.043596014,0.034725398,0.012464015,0.02031165,-0.011501282,0.056394637,0.007174007
-0.016218763,-0.012332292,0.0018429176,0.019938456,0.00018300327,0.048912756,-0.15392824,-0.0017206201,0.0006681871,-0.04395567,0.035821535,0.012654603,0.020477291,-0.013935808,0.055384792,0.010317957
-0.014629924,-0.00936251,0.0036792164,0.019685777,0.0006329013,0.05429178,-0.14838217,-0.0016959821,0.0014136318,-0.045968752,0.03564504,0.009051975,0.019247498,-0.017234914,0.057247784,0.015078983
-0.015330063,-0.007915309,0.004543504,0.019542359,0.0009788667,0.056994572,-0.14344391,-0.0017302654,0.0018284165,-0.047386315,0.035542086,0.007593639,0.01865027,-0.018642236,0.058551997,0.01745026
-0.018035587,-0.0076071965,0.003566059,0.020157354,0.0019978657,0.05690795,-0.14731956,-0.0017813813,0.0024424382,-0.04762409,0.03643836,0.008642853,0.019004768,-0.019728994,0.058711097,0.01865563
-0.01993446,-0.008265628,0.003092454,0.021443835,0.0034143294,0.055471767,-0.155386,-0.0021041885,0.0035466338,-0.046600554,0.03798745,0.010505732,0.020021668,-0.020588584,0.05805853,0.019429928
-0.019934144,-0.007909837,0.0035018644,0.021626173,0.0036867303,0.056201413,-0.15417941,-0.002183365,0.0038694649,-0.04679163,0.038175505,0.010121396,0.019990012,-0.02118824,0.05839147,0.020319907
-0.01914628,-0.00695326,0.0044294563,0.020972813,0.0031671717,0.058644406,-0.14690319,-0.0021091101,0.0035418626,-0.04797409,0.037432127,0.008194846,0.019203046,-0.0216234,0.059782904,0.021351684
-0.019604944,-0.0070696827,0.0040508187,0.021008097,0.003255129,0.05821659,-0.14872235,-0.0020872832,0.0035222576,-0.047883302,0.03753059,0.008614108,0.019287921,-0.02155862,0.05959039,0.02116294
-0.019819126,-0.007764618,0.0020976919,0.022427844,0.004786349,0.054300018,-0.16741875,-0.002124622,0.004641986,-0.045635317,0.03929751,0.011670745,0.020562092,-0.02237249,0.056374583,0.021249788
-0.020267474,-0.007412823,0.0044858684,0.022142483,0.0043721586,0.057154972,-0.15230839,-0.0024248017,0.004696394,-0.04699091,0.038679294,0.009775008,0.02009148,-0.022149688,0.058771886,0.021897556
-0.018614233,-0.0048291306,0.0061743334,0.019513818,0.0021062754,0.06457028,-0.12728848,-0.0019137071,0.0027452393,-0.051139437,0.03579287,0.0039622127,0.017475085,-0.022507079,0.063593894,0.02358407
-0.022624282,-0.007699571,0.0054877815,0.020127082,0.0023186894,0.060896076,-0.13152276,-0.0022849103,0.0026045418,-0.0498418,0.036442854,0.007249432,0.018763814,-0.020025756,0.06342432,0.019839542
-0.028175525,-0.0106777195,0.003276813,0.020981256,0.0026865685,0.056031037,-0.13548316,-0.002493625,0.002391152,-0.048238184,0.037331164,0.011835661,0.020329867,-0.017481197,0.0629289,0.01568035
-0.02656704,-0.011887318,0.0027009854,0.021380512,0.0027274548,0.053992763,-0.1438373,-0.0025448531,0.0023504412,-0.046673264,0.03782566,0.012811515,0.020966422,-0.017042149,0.061655153,0.014627896
-0.023412181,-0.012912402,0.0024195414,0.021815326,0.0026761615,0.050593827,-0.15400971,-0.00252249,0.0025275922,-0.044601418,0.038178448,0.0142223025,0.021662308,-0.016048338,0.058390755,0.013173329
-0.018725155,-0.010987498,0.0016961133,0.021524739,0.0025819133,0.05075057,-0.16267551,-0.0020221872,0.002648068,-0.044267558,0.037930354,0.012983669,0.021029007,-0.017650986,0.055807874,0.014892561
