-0.16245228,0.5926777,-0.33365485,0.16883108,-0.1081058,0.17647396,0.20381717,-0.15701272,-0.0872183,-0.3002114,-0.5109652,-0.14871731,-0.23966008,0.09293564,-0.4882469,0.26042095
-0.16200092,0.59340566,-0.3306228,0.16890605,-0.107514866,0.17522487,0.20302355,-0.15597361,-0.08694498,-0.30118352,-0.51156473,-0.14920333,-0.23769215,0.09225613,-0.4894813,0.25838077
-0.16138159,0.5954709,-0.3329078,0.16977479,-0.10748797,0.1760048,0.20394666,-0.15598862,-0.08681768,-0.3032525,-0.5133102,-0.14985919,-0.23902641,0.092258,-0.49149823,0.2599028
-0.16163108,0.5950469,-0.336636,0.17023139,-0.10881117,0.17774,0.20499317,-0.15721679,-0.08786754,-0.3036506,-0.51256096,-0.15006554,-0.24188179,0.093235515,-0.49112394,0.26272398
-0.1609078,0.5945968,-0.34056646,0.16949095,-0.10760889,0.17931347,0.20443615,-0.1566647,-0.08697186,-0.3020354,-0.5121239,-0.14921896,-0.24427202,0.093553655,-0.49007085,0.26516962
-0.16027506,0.5941589,-0.33410192,0.1682003,-0.10491823,0.17667015,0.20128241,-0.15390687,-0.08527551,-0.300869,-0.51221025,-0.14883503,-0.23969878,0.09201222,-0.49001613,0.2605873
-0.16033545,0.59461457,-0.33016384,0.16765636,-0.103430964,0.17472638,0.20040154,-0.15286905,-0.08391475,-0.30004752,-0.5133154,-0.14829446,-0.23643054,0.09091976,-0.49004394,0.25748485
-0.161953,0.5931927,-0.33341226,0.16845176,-0.10678826,0.17629123,0.20308879,-0.15605767,-0.0862288,-0.29984242,-0.5117315,-0.14862846,-0.23914903,0.09249042,-0.48857826,0.2600973
-0.1622178,0.59270895,-0.3417835,0.16927345,-0.10919732,0.17989154,0.20559955,-0.15853743,-0.08791775,-0.30012882,-0.51053953,-0.14863804,-0.2452198,0.094406165,-0.4877398,0.26605237
-0.16066113,0.5932089,-0.34344184,0.16870625,-0.10722604,0.18068029,0.2039176,-0.15659195,-0.08682456,-0.3001037,-0.5107422,-0.14865014,-0.24631372,0.09412336,-0.48845243,0.26715222
-0.15875766,0.59501386,-0.34340724,0.16782863,-0.103368856,0.18035871,0.20151949,-0.1534593,-0.084022194,-0.29994807,-0.5128258,-0.14814085,-0.245424,0.09280517,-0.48983848,0.26660988
-0.15947254,0.5931683,-0.33074695,0.16616715,-0.1011838,0.17519246,0.19783244,-0.15100397,-0.08261468,-0.2977887,-0.5121492,-0.14740868,-0.23675509,0.09068614,-0.4885334,0.25783658
-0.16130866,0.5919727,-0.32140133,0.16554096,-0.10138083,0.17102511,0.1976175,-0.15133004,-0.08228513,-0.29578027,-0.51206356,-0.14664754,-0.2300984,0.08946588,-0.4869884,0.2511018
-0.16424276,0.59122956,-0.3228546,0.16809428,-0.10819153,0.17191632,0.20293272,-0.1569144,-0.08703403,-0.29842004,-0.5106416,-0.1484659,-0.23222299,0.091558956,-0.48698145,0.25291997
-0.16465694,0.59299093,-0.338799,0.17155106,-0.11452827,0.17869812,0.20964393,-0.16255216,-0.09148339,-0.30313343,-0.51040816,-0.1502088,-0.24398066,0.09524721,-0.48872712,0.2645323
-0.16228995,0.5946085,-0.34039566,0.1717539,-0.1127192,0.17969401,0.207579,-0.15991104,-0.09097682,-0.3058076,-0.51100445,-0.15125878,-0.24556236,0.094917394,-0.49149734,0.26597556
-0.1584602,0.5986354,-0.34059745,0.17026861,-0.105242915,0.17908245,0.2033516,-0.15390982,-0.085457206,-0.30590948,-0.51543814,-0.15040872,-0.24397974,0.0923417,-0.49467865,0.26504442
-0.15843463,0.59708047,-0.34381077,0.16906302,-0.103957094,0.18056643,0.20237552,-0.15361033,-0.084533505,-0.3030848,-0.51450276,-0.14945954,-0.24582428,0.09274563,-0.492461,0.26717317
-0.15944494,0.5928981,-0.3456906,0.16689406,-0.10320954,0.1813706,0.20122881,-0.15407713,-0.0837976,-0.2971803,-0.5112497,-0.14682782,-0.24680363,0.093384065,-0.48696756,0.26806337
-0.15920323,0.5903223,-0.34938678,0.1649007,-0.10173544,0.1829354,0.20021226,-0.1537128,-0.08262458,-0.29208863,-0.50924057,-0.1452247,-0.24892382,0.09391874,-0.4833354,0.27022442
-0.15887097,0.5905112,-0.34745383,0.16473225,-0.10090157,0.18219379,0.19908623,-0.15269728,-0.082190774,-0.29254526,-0.5094762,-0.14528887,-0.24763452,0.093405165,-0.48383582,0.26894507
-0.15849705,0.5902251,-0.3502514,0.16396472,-0.09971366,0.1831599,0.19881956,-0.15234187,-0.08111237,-0.29059497,-0.5095141,-0.14436439,-0.24899481,0.09348206,-0.4826828,0.2704791
-0.15887778,0.58896834,-0.3502439,0.16366433,-0.10014779,0.18338896,0.19859079,-0.1526887,-0.0815726,-0.28974286,-0.50832576,-0.1442625,-0.24928,0.09383108,-0.481595,0.2706812
-0.15849122,0.5888461,-0.35282275,0.16313934,-0.099233955,0.18428467,0.1983982,-0.15238668,-0.0807491,-0.28843552,-0.5083556,-0.14347322,-0.2506286,0.09392184,-0.48078227,0.2721285
-0.15841562,0.5881285,-0.35195005,0.16268438,-0.09886478,0.18408507,0.19761667,-0.15193774,-0.08064063,-0.28769326,-0.5077394,-0.14344744,-0.2501666,0.093848735,-0.48027036,0.27163297
-0.1583091,0.5883229,-0.34833097,0.16225007,-0.09766893,0.1824034,0.19645807,-0.15080962,-0.079710916,-0.28738254,-0.50829166,-0.1430427,-0.24740227,0.092921935,-0.4803829,0.26890236
-0.15905073,0.5876416,-0.34250414,0.16195965,-0.09777268,0.1800075,0.1958707,-0.15061224,-0.079775885,-0.28684872,-0.5080341,-0.14312796,-0.2435377,0.09221729,-0.48003492,0.26494956
-0.16015959,0.58804536,-0.34082234,0.16304696,-0.09986313,0.17926112,0.19765522,-0.15228727,-0.081124835,-0.28844133,-0.50830126,-0.14376722,-0.24266002,0.092453614,-0.4806917,0.26398084
-0.16106722,0.5881517,-0.34259385,0.16440064,-0.10283169,0.18016526,0.20006368,-0.15462294,-0.08328094,-0.2903064,-0.50781643,-0.1447659,-0.24449389,0.0935186,-0.4812687,0.26562846
-0.16072182,0.589584,-0.34422672,0.16551585,-0.10381878,0.18087257,0.20109458,-0.15507895,-0.08409531,-0.2928568,-0.5085885,-0.14568044,-0.24589373,0.09382475,-0.4831548,0.26695627
-0.15982084,0.5910786,-0.34381178,0.16581641,-0.10291619,0.18065594,0.20052992,-0.15395012,-0.083569236,-0.2944285,-0.5098244,-0.14622582,-0.24553719,0.093322255,-0.48497635,0.26666537
-0.16024755,0.5911786,-0.32519352,0.16502598,-0.10061771,0.17293148,0.19637926,-0.15044414,-0.08219775,-0.2953499,-0.5108147,-0.14655183,-0.2330146,0.09001415,-0.48652568,0.2539181
-0.16167434,0.592426,-0.32084763,0.16588575,-0.10199681,0.1706706,0.19854663,-0.15196528,-0.082533024,-0.29603925,-0.51257545,-0.14689484,-0.22962177,0.089457266,-0.48732218,0.25066012
-0.1650574,0.591577,-0.32560903,0.16963777,-0.111303,0.17325068,0.20539694,-0.15930654,-0.08933686,-0.300801,-0.51034147,-0.14956668,-0.23470485,0.09272495,-0.48781705,0.25529084
-0.16528913,0.5926003,-0.32126918,0.17097692,-0.11308899,0.17150229,0.20592032,-0.15959159,-0.090861425,-0.30420727,-0.5105804,-0.15061022,-0.23247425,0.0923658,-0.4899535,0.25263458
-0.16322039,0.59721684,-0.3212955,0.17223378,-0.111599356,0.17123161,0.20616436,-0.15773615,-0.089814186,-0.30843014,-0.51453733,-0.15246743,-0.23212348,0.091339216,-0.49510124,0.25255233
-0.16306747,0.60004425,-0.32576886,0.17479436,-0.11415542,0.17321247,0.20877084,-0.15942015,-0.091826566,-0.31398928,-0.51634294,-0.15439042,-0.23564847,0.092230745,-0.49866512,0.2562181
-0.16286927,0.5984219,-0.33019325,0.17381899,-0.11354731,0.17506249,0.20839652,-0.15954293,-0.09134715,-0.31134486,-0.51480615,-0.15310729,-0.2385146,0.092958584,-0.4963068,0.2590365
-0.16164216,0.59803945,-0.3311743,0.1724353,-0.11079041,0.17545307,0.20630886,-0.15747832,-0.08947159,-0.30920818,-0.5146893,-0.15235323,-0.23877922,0.09250094,-0.49558052,0.2594114
-0.16059329,0.5986371,-0.33778587,0.17203863,-0.109295964,0.17804825,0.20628971,-0.15702496,-0.088249326,-0.3083289,-0.5153006,-0.1516878,-0.24271403,0.09297835,-0.49530476,0.26364967
-0.16040179,0.596258,-0.34239316,0.17060387,-0.108276606,0.18016402,0.20521928,-0.15685065,-0.08762265,-0.30484676,-0.5132059,-0.15032066,-0.24576494,0.093782365,-0.4922555,0.2667169
-0.15939112,0.594719,-0.34388188,0.16835363,-0.104790814,0.18063296,0.20254244,-0.15463436,-0.085037634,-0.3005136,-0.5123713,-0.14836949,-0.2460277,0.09329229,-0.4896727,0.2671208
-0.1585231,0.5938788,-0.35143682,0.16713874,-0.10311398,0.18373713,0.2021638,-0.15428235,-0.08369446,-0.29741016,-0.5118075,-0.1471898,-0.25058484,0.09407661,-0.48766962,0.27196765
-0.15858725,0.591508,-0.3491433,0.16555159,-0.10153181,0.18297556,0.19968833,-0.1529772,-0.082774155,-0.29454628,-0.50999826,-0.14594659,-0.24902406,0.09369375,-0.48519543,0.27032235
-0.1578793,0.59036285,-0.35012668,0.163424,-0.0983831,0.1830284,0.19778661,-0.15123044,-0.08017086,-0.28995577,-0.50977457,-0.14398839,-0.24865189,0.09307023,-0.4826435,0.2701934
-0.15861876,0.58901536,-0.348666,0.16324088,-0.0991555,0.18269552,0.19767968,-0.15180399,-0.08087362,-0.2892904,-0.5086086,-0.1441007,-0.24801856,0.09332723,-0.4816216,0.26949158
-0.15929005,0.58806366,-0.3425574,0.16257147,-0.09856668,0.18000767,0.19650948,-0.1511598,-0.08034045,-0.28809112,-0.5082227,-0.14335541,-0.24373114,0.09235792,-0.48061293,0.26507232
-0.1598746,0.58808774,-0.34189636,0.16291109,-0.099658996,0.17971024,0.19766644,-0.15216526,-0.08098476,-0.2880944,-0.50828063,-0.14379695,-0.24334827,0.092562295,-0.48066583,0.26468208
-0.16090386,0.5888777,-0.34052494,0.16472544,-0.10264785,0.17932242,0.19966413,-0.15408716,-0.08325706,-0.29162765,-0.5084457,-0.14518893,-0.24317464,0.09307343,-0.48240283,0.2642991
-0.16123913,0.5892404,-0.33262593,0.1648444,-0.10252015,0.17599009,0.19871682,-0.15317693,-0.08323696,-0.29267752,-0.50893146,-0.14562577,-0.23799613,0.09182904,-0.48349443,0.2589101
-0.16146794,0.5915664,-0.33006275,0.16632926,-0.10375839,0.17477679,0.2002401,-0.15378812,-0.083998024,-0.29592717,-0.5109492,-0.1470547,-0.23632406,0.091432236,-0.48635343,0.25728974
-0.16304512,0.592219,-0.32390192,0.16826843,-0.10716628,0.1724578,0.20186622,-0.1555636,-0.08664056,-0.29999626,-0.5111388,-0.14881332,-0.23309089,0.09134855,-0.48843813,0.2537548
-0.16390857,0.59320915,-0.31623074,0.16915242,-0.10832626,0.16914414,0.2023324,-0.15576497,-0.08736988,-0.30210838,-0.51212484,-0.14966068,-0.22812328,0.09033546,-0.49013355,0.24857925
-0.16476691,0.5955998,-0.31523207,0.17173702,-0.112023935,0.16876428,0.20560439,-0.15811804,-0.089996874,-0.30703813,-0.513713,-0.15199676,-0.22804259,0.090774,-0.49352634,0.24842568
-0.16528335,0.5976647,-0.32231325,0.17470534,-0.11672717,0.17180955,0.21008535,-0.16172779,-0.093395375,-0.3120999,-0.5144162,-0.15389922,-0.23359212,0.092662424,-0.49613085,0.2538987
-0.16354237,0.5990471,-0.34009236,0.17583615,-0.1180774,0.17929526,0.21319719,-0.16370635,-0.09441191,-0.3133359,-0.51440936,-0.15425329,-0.24580798,0.09546077,-0.4967544,0.26625672
-0.1601064,0.5999202,-0.351481,0.17461866,-0.11376057,0.18421493,0.21061713,-0.16056418,-0.09182149,-0.3125162,-0.51465416,-0.15346321,-0.25321567,0.096025035,-0.4971218,0.27392676
-0.15666576,0.59921634,-0.34845093,0.17002597,-0.103687085,0.1825388,0.20243604,-0.1527496,-0.08467652,-0.30627352,-0.5154487,-0.15024954,-0.24930431,0.093039215,-0.49513865,0.27051783
-0.15601675,0.59634095,-0.34728745,0.16605912,-0.098031275,0.18172768,0.1980746,-0.1494521,-0.08021717,-0.29815325,-0.5145808,-0.14697318,-0.24689494,0.09172854,-0.49027732,0.2686158
-0.15819125,0.5909464,-0.35172382,0.16422655,-0.09935006,0.18381575,0.19871919,-0.15209715,-0.08090884,-0.2915417,-0.5102104,-0.14459246,-0.249904,0.093506,-0.48343614,0.2715773
-0.15928546,0.5866356,-0.35230267,0.1623595,-0.09959266,0.18424526,0.19801085,-0.15293303,-0.0810411,-0.2861928,-0.5065143,-0.14272185,-0.2504517,0.094280764,-0.47839296,0.27184325
-0.15857892,0.587187,-0.34872627,0.16178584,-0.09791497,0.18264052,0.19649106,-0.15117094,-0.079879925,-0.2858895,-0.50726587,-0.14271991,-0.24775617,0.09322592,-0.47909978,0.26917034
-0.15951619,0.5880028,-0.32727346,0.16179918,-0.0967039,0.17374688,0.19306713,-0.1482287,-0.07927724,-0.2885405,-0.5088715,-0.14381577,-0.23354389,0.08970818,-0.48186,0.25467366
-0.16186109,0.58931696,-0.3187891,0.16334367,-0.09944171,0.16982026,0.19583276,-0.1504867,-0.08061196,-0.2905865,-0.51064134,-0.14473285,-0.22772431,0.088916525,-0.48327652,0.24881552
-0.16567312,0.5893474,-0.32494128,0.1681755,-0.1104661,0.17291377,0.2045899,-0.15928872,-0.088512056,-0.29698604,-0.50888526,-0.14816658,-0.23391603,0.092706904,-0.48480842,0.254523
-0.16563776,0.5916838,-0.33171925,0.17134954,-0.11523453,0.17590442,0.20871487,-0.16241767,-0.09217026,-0.3029744,-0.5092911,-0.15025836,-0.23962966,0.09457765,-0.48814115,0.25986302
-0.162704,0.596002,-0.3250072,0.17176867,-0.11140872,0.17305431,0.20545027,-0.15754217,-0.09002882,-0.30759442,-0.5129827,-0.15209037,-0.23498341,0.092074364,-0.49398774,0.25528184
-0.16084161,0.60074025,-0.3262306,0.17281696,-0.108986415,0.17306717,0.20540586,-0.15558131,-0.088034615,-0.3114319,-0.51755744,-0.15297148,-0.23492022,0.090877056,-0.4985145,0.25577062
-0.162658,0.597794,-0.32374296,0.17250524,-0.11092338,0.17243056,0.20546223,-0.15714616,-0.089608386,-0.3098716,-0.51496845,-0.1526385,-0.23384723,0.091485865,-0.49588913,0.2544769
-0.16276805,0.59651494,-0.33082023,0.17172268,-0.11095841,0.17509302,0.20672332,-0.15843512,-0.08915439,-0.3065149,-0.51388466,-0.15108587,-0.23812439,0.09263455,-0.49311662,0.25881365
-0.16261022,0.5958567,-0.3308966,0.1718145,-0.11158315,0.17555249,0.20627095,-0.15837888,-0.09008054,-0.3070925,-0.51284796,-0.15184541,-0.23881625,0.093019076,-0.49329787,0.25935185
-0.16096099,0.5978048,-0.33679003,0.1715968,-0.109192096,0.17755787,0.20606339,-0.15711032,-0.08806053,-0.30708754,-0.51470894,-0.15105768,-0.24193963,0.09289502,-0.4941879,0.26280308
-0.16094698,0.59588563,-0.33207056,0.17023732,-0.10773129,0.17595334,0.20338379,-0.15546927,-0.087421685,-0.3051146,-0.5132553,-0.15075536,-0.23897853,0.092218794,-0.49282175,0.25974366
-0.16008453,0.59659237,-0.34192047,0.16974212,-0.106336355,0.1795278,0.20457023,-0.15587497,-0.08580368,-0.30298737,-0.51415426,-0.14923564,-0.2445784,0.09306119,-0.49160913,0.2657485
-0.16070896,0.5932365,-0.3435826,0.16884577,-0.10733036,0.1808884,0.20381138,-0.15661515,-0.08702485,-0.30058718,-0.51078635,-0.14897911,-0.24652688,0.0942106,-0.4887126,0.26744866
-0.15874787,0.5939735,-0.35281342,0.16745307,-0.10374637,0.18417248,0.2029784,-0.1549895,-0.08399808,-0.29763013,-0.5117606,-0.14689972,-0.25149092,0.09437145,-0.4874772,0.2728015
-0.15790518,0.59191257,-0.3569912,0.1659005,-0.10214975,0.1863769,0.20110711,-0.15390816,-0.0832479,-0.29459965,-0.5098647,-0.14631219,-0.25445718,0.09499811,-0.48531654,0.27584898
-0.15646996,0.59146416,-0.36164796,0.16393995,-0.09819807,0.18791336,0.198766,-0.15159988,-0.080141135,-0.2909736,-0.51008373,-0.14394301,-0.25643557,0.09453844,-0.48323256,0.27816707
-0.15641646,0.587732,-0.35619873,0.1608256,-0.09503926,0.18584675,0.19467779,-0.14906685,-0.078047566,-0.28492206,-0.50764376,-0.14213824,-0.2523863,0.09347756,-0.4791419,0.2741204
-0.15705015,0.586928,-0.34626976,0.15949447,-0.092972994,0.1813642,0.19229764,-0.14724697,-0.07630552,-0.28280666,-0.5080468,-0.14093316,-0.24499625,0.09148287,-0.47800058,0.26677567
-0.15902337,0.585276,-0.3482668,0.1600213,-0.09617134,0.1822865,0.1953053,-0.15066259,-0.07830724,-0.28156537,-0.50653046,-0.1410699,-0.24667726,0.0928984,-0.47599822,0.26839203
-0.16024971,0.58512706,-0.35922486,0.16242464,-0.101555504,0.1872187,0.20037128,-0.15562691,-0.08218077,-0.28429946,-0.50503,-0.14220901,-0.25522733,0.09603753,-0.4760247,0.2766847
-0.1587245,0.58570236,-0.36053157,0.16216266,-0.100142725,0.18789959,0.19884546,-0.15383829,-0.0815522,-0.2849725,-0.5050554,-0.14239277,-0.25630805,0.0958182,-0.4770686,0.27761504
-0.15595606,0.5889174,-0.36094424,0.16142981,-0.095471226,0.18763779,0.19610275,-0.14974698,-0.07818107,-0.28571132,-0.5084007,-0.14227512,-0.25544518,0.09406884,-0.4799099,0.27723372
-0.15619238,0.5881269,-0.35519493,0.16058232,-0.0940764,0.18531339,0.19399565,-0.14831606,-0.077293955,-0.28483075,-0.5082983,-0.14189713,-0.25139204,0.09297788,-0.47936147,0.2732682
-0.1575087,0.58553505,-0.35069314,0.1591092,-0.09361537,0.18324934,0.19318499,-0.14849362,-0.07663655,-0.2808285,-0.506789,-0.14024387,-0.24794401,0.09248482,-0.47593316,0.26976985
-0.15898204,0.5841504,-0.3523545,0.159695,-0.09650288,0.18413985,0.19556077,-0.15125589,-0.07861357,-0.280339,-0.50526595,-0.14063135,-0.24960539,0.09376436,-0.4746015,0.27126843
-0.15902615,0.5852917,-0.36389896,0.16166463,-0.09975186,0.18909916,0.19951625,-0.1545015,-0.080892295,-0.2829813,-0.5051755,-0.14152496,-0.2579957,0.09619665,-0.47556752,0.279614
-0.15815909,0.5851114,-0.35288283,0.16076848,-0.09732788,0.18472825,0.19531408,-0.15084173,-0.079776235,-0.2837611,-0.5051196,-0.14188996,-0.25086352,0.094033845,-0.47690296,0.27217406
-0.1567183,0.58828044,-0.3437653,0.15986258,-0.092756346,0.1801385,0.19241977,-0.14673775,-0.076066956,-0.28393123,-0.509263,-0.14147127,-0.2431854,0.09085477,-0.47957018,0.2649348
-0.16011128,0.58688253,-0.32807943,0.16119336,-0.09662302,0.17408672,0.19320367,-0.14876562,-0.07904998,-0.28653666,-0.50831723,-0.14325932,-0.23383309,0.089958206,-0.48018953,0.255142
-0.163452,0.5865683,-0.32059687,0.16308992,-0.101511665,0.1707303,0.19697696,-0.15272811,-0.08201033,-0.2884869,-0.5080817,-0.14389528,-0.22930308,0.09008322,-0.48017052,0.2502063
-0.16580611,0.58807045,-0.3207049,0.16719657,-0.10963103,0.17119321,0.20315719,-0.15834168,-0.087985486,-0.2951747,-0.5079482,-0.14767462,-0.23109145,0.09206623,-0.4836674,0.25151387
-0.16519152,0.5938562,-0.33104038,0.17224306,-0.115188636,0.17545,0.20935607,-0.1621419,-0.092051245,-0.30531183,-0.51124275,-0.15116234,-0.23900002,0.09412716,-0.49053162,0.2593743
-0.16229637,0.59709907,-0.34873858,0.17392777,-0.1156541,0.1830257,0.21180403,-0.16278309,-0.09274758,-0.30900076,-0.51263964,-0.15255658,-0.25131524,0.09648781,-0.49368542,0.2718927
-0.15794528,0.5991792,-0.36404756,0.17266347,-0.110009536,0.18939382,0.20910953,-0.15893678,-0.08903943,-0.30839497,-0.514063,-0.15140234,-0.26091498,0.09702991,-0.49467885,0.2819925
-0.15469064,0.59659755,-0.3595263,0.16693091,-0.09929063,0.18725592,0.19940157,-0.15048353,-0.081580885,-0.29982787,-0.5134035,-0.14749098,-0.25597048,0.093881145,-0.49076915,0.27751982
-0.15395668,0.5931583,-0.3535209,0.16179992,-0.091887295,0.18418199,0.19317152,-0.14561601,-0.07573194,-0.28977108,-0.51269436,-0.14325242,-0.2497159,0.09134178,-0.48495054,0.27184322
-0.15714261,0.5869878,-0.35091457,0.15981,-0.09362234,0.18339603,0.19340885,-0.14827062,-0.07673304,-0.28285277,-0.5080285,-0.14113095,-0.24812593,0.092350855,-0.47779033,0.2701081
-0.15997157,0.5827619,-0.34364638,0.15904306,-0.096127994,0.18052848,0.19387017,-0.15046416,-0.07839481,-0.27952752,-0.5045152,-0.1400998,-0.24382311,0.09256769,-0.4736151,0.26527575
-0.16060805,0.58423007,-0.342135,0.16057613,-0.09850545,0.17982833,0.19625342,-0.15210794,-0.079973936,-0.28208867,-0.5054534,-0.14156662,-0.24315958,0.09280068,-0.47566298,0.26446664
-0.1612141,0.58746684,-0.3409434,0.16396613,-0.10250009,0.17953667,0.19940244,-0.15428814,-0.083093494,-0.28949824,-0.5073436,-0.1445417,-0.24339807,0.093301475,-0.4806398,0.26449734
-0.16080149,0.5895535,-0.34398153,0.1653828,-0.103633955,0.18068188,0.20110442,-0.15506595,-0.08386075,-0.29245716,-0.5086974,-0.1454567,-0.24557526,0.0937193,-0.4829175,0.26667073
-0.16111651,0.5900114,-0.32406974,0.16515207,-0.10206859,0.1726391,0.19698432,-0.15152912,-0.08331021,-0.2949943,-0.5096143,-0.14672068,-0.23266879,0.090426825,-0.48564994,0.25338286
-0.1615842,0.59344256,-0.31955194,0.16644509,-0.10226651,0.17005502,0.19888535,-0.15191384,-0.08270581,-0.297479,-0.5133901,-0.14737132,-0.22878945,0.08918014,-0.48858953,0.24979421
-0.16525798,0.59236133,-0.32100108,0.17018671,-0.111665696,0.17139226,0.20516409,-0.15894035,-0.089729354,-0.30258635,-0.51104957,-0.15041585,-0.23182178,0.09204454,-0.4893348,0.25232807
-0.16545643,0.59381557,-0.32461256,0.17204611,-0.1145198,0.17274573,0.2079677,-0.16102278,-0.091658525,-0.30575523,-0.5114558,-0.15109855,-0.23469183,0.09299412,-0.49094453,0.2549415
-0.16270837,0.5974628,-0.3424615,0.17379522,-0.11523774,0.18023175,0.21127093,-0.16213267,-0.09230763,-0.3090341,-0.51342356,-0.15280437,-0.24683142,0.09536824,-0.49428052,0.26741752
-0.16051832,0.59911346,-0.3382666,0.17353383,-0.11156923,0.17874072,0.20690553,-0.15776663,-0.09052571,-0.31213394,-0.5146708,-0.15321074,-0.24419174,0.09365059,-0.49721706,0.26479727
-0.15808564,0.59862435,-0.33563703,0.16915542,-0.102762386,0.17681342,0.20113221,-0.15182206,-0.08357708,-0.30452088,-0.51611215,-0.14964087,-0.24006246,0.090941176,-0.49443164,0.26124263
-0.15955481,0.59593743,-0.33941373,0.16875154,-0.1045022,0.1787571,0.2022915,-0.15408559,-0.08481965,-0.30197594,-0.51388335,-0.14927468,-0.24287498,0.0924159,-0.4913603,0.26416987
-0.16172461,0.5915611,-0.32793412,0.16697043,-0.10446225,0.17411923,0.19973418,-0.15372242,-0.08483805,-0.2980707,-0.5106133,-0.1474129,-0.23542593,0.0913255,-0.48713377,0.2562121
-0.16248429,0.59115946,-0.31308597,0.16569301,-0.102693096,0.16770929,0.19748625,-0.15162323,-0.08330779,-0.29606557,-0.5113806,-0.14727283,-0.22502017,0.08874437,-0.4870689,0.24565312
-0.16497435,0.5945537,-0.31192675,0.17037873,-0.10999763,0.16728492,0.20385861,-0.1568777,-0.08836775,-0.30440935,-0.51359713,-0.15090305,-0.22528508,0.08991785,-0.49193892,0.24582562
-0.16722138,0.5947911,-0.31808272,0.17394964,-0.118044004,0.17015956,0.2100556,-0.16302948,-0.094180584,-0.30937302,-0.5122522,-0.15302524,-0.2309135,0.092757665,-0.49309874,0.2510243
