0.33662274,-0.009660762,-0.11508981,-0.24102062,-0.033078674,0.11639985,0.3423918,0.22528268,-0.13748474,0.15541431,-0.008743068,-0.010527493,0.17425491,-0.009975394,0.5415666,-0.036614466
0.34491906,-0.009031802,-0.11311959,-0.24836566,-0.0311959,0.11853492,0.3407383,0.22173637,-0.1372285,0.15459253,-0.0082772365,-0.009837285,0.17308748,-0.009489394,0.5557271,-0.029547751
0.3420564,-0.008565717,-0.11286019,-0.24708831,-0.029313767,0.11668773,0.34411654,0.22290812,-0.13992698,0.14887519,-0.007859284,-0.009363237,0.17477179,-0.009117155,0.55520505,-0.025840594
0.31829587,-0.008131146,-0.120059684,-0.2244924,-0.027046341,0.10691264,0.3570315,0.23224759,-0.14588076,0.1345761,-0.007302652,-0.009053485,0.18368177,-0.00872806,0.5280651,-0.025867555
0.30397305,-0.008077381,-0.12601008,-0.20921029,-0.026565813,0.101337045,0.36343938,0.23779272,-0.14735202,0.12858517,-0.0071297246,-0.009104256,0.18889356,-0.00864781,0.5100326,-0.028348844
0.29414743,-0.008695989,-0.12384026,-0.20248744,-0.028207052,0.097642384,0.36580265,0.24186514,-0.14681827,0.12856762,-0.00752028,-0.009714718,0.18886526,-0.009067458,0.49227187,-0.037077583
0.2906034,-0.009265655,-0.121823296,-0.20004894,-0.029712029,0.096143626,0.36743602,0.2443552,-0.146375,0.13025872,-0.007928817,-0.010237211,0.18882531,-0.009474344,0.48411602,-0.043622065
0.29493988,-0.0099585485,-0.11702596,-0.20720273,-0.03154598,0.09783054,0.36690122,0.24471389,-0.14692557,0.13495749,-0.008533186,-0.010823345,0.18663388,-0.010027433,0.4859685,-0.047694504
0.30474874,-0.010341951,-0.11180069,-0.21811713,-0.03284407,0.10134512,0.36293855,0.24157955,-0.14554346,0.14099964,-0.0089441445,-0.011059767,0.1828302,-0.010333742,0.49699032,-0.047805298
0.33983997,-0.010324842,-0.10618123,-0.24850565,-0.034698576,0.11509645,0.34359083,0.22587393,-0.13657975,0.15951157,-0.009273932,-0.010907689,0.17162864,-0.010393082,0.54223037,-0.04086952
0.33806172,-0.009897968,-0.1090517,-0.2499126,-0.033190873,0.115175605,0.34595975,0.22706234,-0.14060679,0.15505476,-0.008971198,-0.010587995,0.1739526,-0.010142725,0.5409569,-0.036253974
0.3093391,-0.008656118,-0.11906686,-0.22189489,-0.027593642,0.1022424,0.3686117,0.24087141,-0.15268037,0.13116169,-0.0077027297,-0.0095026875,0.18911453,-0.0091597745,0.5123034,-0.02806366
0.3647181,-0.008650181,-0.10734775,-0.26480475,-0.030622527,0.12344198,0.3330113,0.21365264,-0.13223396,0.16166213,-0.008050103,-0.009323642,0.16800809,-0.009153133,0.58280253,-0.024628846
0.41036916,-0.009153764,-0.09586138,-0.30881852,-0.035749603,0.14578164,0.29909274,0.19167311,-0.11646705,0.19523571,-0.008821432,-0.009705642,0.14797115,-0.009545824,0.629112,-0.027852315
0.3793899,-0.0077260598,-0.09969214,-0.28048873,-0.027989982,0.13005847,0.3245253,0.20512143,-0.1308852,0.16102108,-0.0073278854,-0.008281226,0.16135333,-0.008393048,0.60508394,-0.017778033
0.33752474,-0.007031318,-0.10272702,-0.24748713,-0.02265681,0.11072529,0.35937768,0.22674645,-0.15143652,0.12902376,-0.006443436,-0.0075382176,0.17874134,-0.00779181,0.56344426,-0.013493674
0.33929607,-0.007206993,-0.10486038,-0.23951064,-0.024649948,0.113040596,0.34415862,0.21905126,-0.1379075,0.13746777,-0.0065373746,-0.0078118686,0.17217997,-0.007837877,0.56445086,-0.018347574
0.34523854,-0.0077100215,-0.10943427,-0.23984481,-0.028091356,0.11822434,0.32794923,0.2114608,-0.12680763,0.15048754,-0.0070014186,-0.008465418,0.16548729,-0.008212721,0.5664141,-0.026439078
0.32404396,-0.0079387445,-0.11599077,-0.22192211,-0.02765311,0.11142093,0.34197548,0.22279534,-0.13484779,0.14031723,-0.007098181,-0.008816131,0.17409499,-0.008457231,0.53854257,-0.028429296
0.3089994,-0.008153753,-0.124898985,-0.20882945,-0.027236385,0.1063829,0.35579416,0.23351093,-0.14348133,0.13263533,-0.007220389,-0.009203189,0.18358809,-0.008737209,0.5180196,-0.028587725
0.31282607,-0.008713798,-0.1298665,-0.21112397,-0.029689668,0.11006125,0.35037124,0.2319047,-0.14063112,0.13989666,-0.0077611655,-0.0098771155,0.18256325,-0.009236752,0.51866865,-0.034092445
0.3212021,-0.009017567,-0.12489297,-0.22029759,-0.031210357,0.11296129,0.34402913,0.22749366,-0.13647884,0.14673057,-0.008076014,-0.0100613795,0.1777926,-0.009429447,0.5271921,-0.03724793
0.31709915,-0.0090676965,-0.13441491,-0.21633264,-0.031165244,0.11298936,0.34901938,0.2317817,-0.14135076,0.14443436,-0.008172068,-0.010315413,0.18386687,-0.009602696,0.5207233,-0.035881016
0.30656928,-0.0089842975,-0.1431707,-0.20689781,-0.030263135,0.10950084,0.3584138,0.2388202,-0.14771123,0.1377887,-0.008066077,-0.01040462,0.19194245,-0.009623152,0.5067834,-0.034527715
0.30640122,-0.008970889,-0.14162046,-0.20712887,-0.030251991,0.10814025,0.35839093,0.23847625,-0.1466137,0.1378354,-0.008026972,-0.010355689,0.19155532,-0.009567724,0.5065487,-0.03535658
0.31613326,-0.009168819,-0.13277367,-0.2172555,-0.03138908,0.11041009,0.35102978,0.23276621,-0.14136726,0.14434661,-0.008218864,-0.010389942,0.18474817,-0.009640311,0.51799774,-0.03753984
0.31743428,-0.009231774,-0.12753795,-0.22084998,-0.031355694,0.10956166,0.351463,0.2325432,-0.14155546,0.14445104,-0.008254406,-0.010351609,0.18316229,-0.009652424,0.51910937,-0.03745139
0.2965653,-0.009057507,-0.1295503,-0.2058967,-0.029188214,0.10013835,0.3682438,0.24434647,-0.15095058,0.13077603,-0.007933197,-0.010189953,0.19217663,-0.009494774,0.49247113,-0.036564924
0.3084114,-0.009127283,-0.12044332,-0.21597265,-0.029678037,0.1027275,0.36240837,0.23869093,-0.14603798,0.13649203,-0.008021467,-0.01004989,0.1861674,-0.009477272,0.5089668,-0.035437234
0.34145445,-0.0097842645,-0.10844741,-0.2472336,-0.033721484,0.11584081,0.33880636,0.22222218,-0.13376637,0.15903011,-0.008810246,-0.010498788,0.17039016,-0.00996253,0.54672164,-0.039089855
0.3468255,-0.009434217,-0.10624842,-0.25305247,-0.032642983,0.117921576,0.3374837,0.22005035,-0.13426703,0.15863812,-0.008574376,-0.010097515,0.16913193,-0.009710168,0.55500066,-0.034160204
0.34332204,-0.008678582,-0.10547792,-0.2515496,-0.029089773,0.114797294,0.34730408,0.22400329,-0.14120193,0.14807695,-0.0079134265,-0.009292925,0.1736263,-0.009150251,0.5562502,-0.025117207
0.33268496,-0.008373205,-0.108969025,-0.24120744,-0.027802296,0.11094729,0.35204402,0.22754125,-0.14385681,0.14111108,-0.0075757965,-0.009076718,0.17724808,-0.0088989455,0.54508746,-0.024619188
0.31743604,-0.008122287,-0.11445224,-0.22433321,-0.02691188,0.10506709,0.3567222,0.23158197,-0.14392869,0.13410433,-0.0072254874,-0.008915297,0.18155235,-0.008626264,0.52743423,-0.026816968
0.3022965,-0.008319106,-0.11917415,-0.21031307,-0.027118621,0.09982314,0.36318964,0.23800887,-0.14612061,0.1291135,-0.0072693164,-0.009216028,0.18617204,-0.008759947,0.50616014,-0.031396076
0.31535956,-0.008891715,-0.11598037,-0.21919814,-0.029785918,0.105444394,0.352505,0.23150179,-0.13923137,0.14050941,-0.007816251,-0.0097612515,0.17958152,-0.009211647,0.5200486,-0.03589238
0.33832306,-0.009538914,-0.110720925,-0.24068415,-0.03310946,0.11582839,0.33762035,0.22173849,-0.13279667,0.15703444,-0.008560458,-0.010335975,0.17033929,-0.009770371,0.54483813,-0.038560923
0.32805535,-0.009265685,-0.10930332,-0.23588653,-0.030950176,0.11122283,0.34841898,0.22831482,-0.14008243,0.14699525,-0.008277586,-0.009990546,0.1750412,-0.009571967,0.5333981,-0.034244817
0.30693775,-0.008658717,-0.11447191,-0.21869127,-0.027428,0.1016384,0.36746776,0.24039164,-0.15098892,0.13017303,-0.007627828,-0.00942229,0.18625093,-0.0091003515,0.5105374,-0.028982924
0.2960047,-0.008728946,-0.12483735,-0.20599581,-0.027859341,0.09885557,0.36962947,0.24404965,-0.15108754,0.12775727,-0.0076264814,-0.009727287,0.19112268,-0.009176004,0.4950312,-0.033430662
0.3065905,-0.009138664,-0.12594086,-0.21147797,-0.030549536,0.103729874,0.3566535,0.23623313,-0.14182706,0.1387475,-0.008028367,-0.010187573,0.18506409,-0.009466223,0.506135,-0.040195566
0.31446227,-0.009636942,-0.12422003,-0.2197384,-0.032531995,0.10752763,0.35158095,0.23351789,-0.14018837,0.14578289,-0.008523163,-0.010687583,0.1818937,-0.009895746,0.5128235,-0.04334394
0.3093201,-0.009584892,-0.12132008,-0.21797046,-0.031309105,0.10450143,0.35996452,0.23852433,-0.14574303,0.14014788,-0.00843579,-0.010559266,0.18504831,-0.00987268,0.50650936,-0.039658476
0.29326972,-0.009404567,-0.12040566,-0.20803128,-0.029266436,0.09669163,0.37459558,0.24837296,-0.15403444,0.12874207,-0.008140447,-0.010320875,0.19199178,-0.0096961055,0.48615825,-0.03798541
0.30150342,-0.009495276,-0.114595376,-0.21480833,-0.029998811,0.098682605,0.36838365,0.24329403,-0.14868173,0.13382491,-0.008235614,-0.010257729,0.18700671,-0.009688675,0.49731252,-0.039175685
0.30730382,-0.009956176,-0.11271633,-0.22158192,-0.032026906,0.101257294,0.36143872,0.23956221,-0.14492573,0.1405058,-0.008660379,-0.010708273,0.18285735,-0.010029577,0.501418,-0.045001958
0.29483315,-0.009779218,-0.119020216,-0.20958471,-0.030801589,0.09691281,0.37085876,0.24662241,-0.15036023,0.13284819,-0.008438643,-0.010655535,0.18988906,-0.009929614,0.48556787,-0.04390452
0.28837648,-0.0098189255,-0.1167113,-0.20662883,-0.02995199,0.09320801,0.3795124,0.25224036,-0.1553737,0.1278526,-0.008396232,-0.010626124,0.19327548,-0.009948572,0.4767371,-0.04252358
0.31310526,-0.0102581745,-0.108066045,-0.22756167,-0.03274325,0.102166854,0.36154705,0.23897773,-0.14465635,0.14377905,-0.008931259,-0.010877335,0.18143445,-0.010251708,0.50773877,-0.044489354
0.33442113,-0.010489542,-0.09960442,-0.2499072,-0.03455232,0.1100445,0.3481592,0.22870943,-0.1383981,0.15619485,-0.009298026,-0.010914335,0.17188306,-0.010412137,0.5330242,-0.043872982
0.32715112,-0.009751586,-0.1005761,-0.24456833,-0.031278986,0.1064475,0.35773608,0.23357476,-0.14513156,0.14552738,-0.008648637,-0.010194469,0.17697178,-0.009884543,0.5280111,-0.03497378
0.30729342,-0.009143341,-0.10405276,-0.22807047,-0.027977288,0.097789854,0.37461853,0.2444099,-0.15502338,0.12995985,-0.007981743,-0.009649707,0.18648124,-0.009406874,0.50622797,-0.030444255
0.2971971,-0.009044712,-0.109453484,-0.21523732,-0.027849665,0.0945629,0.37587416,0.2466099,-0.15351143,0.12683205,-0.0077982848,-0.00968759,0.18939196,-0.009287411,0.49366018,-0.033995394
0.30418342,-0.009483057,-0.10645053,-0.21995796,-0.030010743,0.09734131,0.3661572,0.24086761,-0.14604878,0.13486768,-0.00816357,-0.010079743,0.18346383,-0.009562617,0.50025725,-0.040612224
0.32224542,-0.009983316,-0.102355674,-0.2351914,-0.032585498,0.10495506,0.3534123,0.2323049,-0.13965489,0.14768301,-0.008724791,-0.010510774,0.1756198,-0.009976827,0.52109885,-0.0427927
0.31471518,-0.010011591,-0.10215028,-0.23207389,-0.03169172,0.10226532,0.36162916,0.23806074,-0.14601818,0.14174186,-0.008714853,-0.010533342,0.17925717,-0.010044761,0.51069874,-0.04078739
0.30972013,-0.009523781,-0.101651885,-0.2279239,-0.029433612,0.09926393,0.36964652,0.24198394,-0.15050197,0.13454157,-0.008273205,-0.009978134,0.18302512,-0.009661028,0.50789917,-0.03460479
0.30123714,-0.009599847,-0.10276841,-0.22245182,-0.029350903,0.09621461,0.3733318,0.2455388,-0.15240912,0.13109547,-0.008266642,-0.010081606,0.18517761,-0.009692737,0.49570975,-0.037634347
0.30227965,-0.0095195295,-0.10918632,-0.21765983,-0.029983813,0.09758683,0.36795035,0.2425137,-0.1476572,0.13398977,-0.008220651,-0.010153182,0.18514028,-0.009634325,0.49789035,-0.04005451
0.2875078,-0.009819465,-0.116251916,-0.2062136,-0.030273201,0.09311446,0.37633708,0.25061268,-0.15308541,0.12857696,-0.008374685,-0.0106390575,0.19155803,-0.009908066,0.47512278,-0.045630466
0.2812188,-0.009907951,-0.11837117,-0.19885527,-0.030116145,0.09069027,0.3816742,0.25476202,-0.15498017,0.12581417,-0.00838145,-0.0107461,0.19512276,-0.00997009,0.46657562,-0.04669948
0.30548775,-0.010631056,-0.107297175,-0.22287416,-0.033280898,0.09885741,0.36648723,0.24335879,-0.14677979,0.1414451,-0.009144345,-0.011217275,0.18337825,-0.010499058,0.49547946,-0.04952416
0.3093446,-0.0108944345,-0.10390027,-0.22923793,-0.03419618,0.10082036,0.36357698,0.24169646,-0.1463506,0.14452058,-0.009416057,-0.011392274,0.1808329,-0.01069971,0.4984558,-0.051243797
0.30158067,-0.010187586,-0.10216702,-0.22471002,-0.030824132,0.09567717,0.37606233,0.24797736,-0.1535932,0.1337147,-0.008760254,-0.010593059,0.18632828,-0.0101476945,0.49213538,-0.04128006
0.2902627,-0.010048509,-0.107250415,-0.21503918,-0.029835932,0.091837294,0.38380593,0.25425503,-0.15876219,0.12718712,-0.008579317,-0.010596096,0.19213341,-0.0100768,0.47748783,-0.041212913
0.30540606,-0.010128205,-0.104048215,-0.22476943,-0.031421456,0.09705313,0.3701096,0.2439983,-0.14873524,0.13729285,-0.008722312,-0.010607467,0.1844909,-0.010077795,0.49775985,-0.04331829
0.309037,-0.010446137,-0.103600256,-0.2299105,-0.032770734,0.09904332,0.3655084,0.24176417,-0.14717655,0.14148714,-0.009028853,-0.010948374,0.18203609,-0.010335854,0.49990517,-0.047020797
0.29899418,-0.010119785,-0.10192084,-0.2217139,-0.030658081,0.094366,0.37635717,0.24835308,-0.15312673,0.13256536,-0.008654026,-0.0105553195,0.18681821,-0.010067437,0.4887722,-0.04236165
0.33072668,-0.0102211945,-0.09267415,-0.2502791,-0.03225901,0.1048836,0.3591008,0.23390879,-0.14400902,0.14847486,-0.008975216,-0.010428576,0.17481324,-0.010152202,0.5303935,-0.037264153
0.39518216,-0.010500397,-0.08034612,-0.3091299,-0.037197534,0.13230452,0.31795904,0.20400348,-0.12401982,0.18817945,-0.009760991,-0.010439405,0.1509876,-0.010405345,0.60543454,-0.03391227
0.39248794,-0.009340601,-0.079226926,-0.31120858,-0.032546423,0.13060856,0.32404646,0.20541959,-0.13013057,0.17512748,-0.008759472,-0.009303541,0.15332519,-0.009544738,0.6079114,-0.024161357
0.3592958,-0.0077068107,-0.089839436,-0.27590695,-0.025013544,0.11618811,0.35176626,0.22073828,-0.14688855,0.14204718,-0.007141503,-0.007893542,0.17041413,-0.008292947,0.58298916,-0.014733677
0.41124263,-0.0074945884,-0.08444872,-0.3132754,-0.027396994,0.13914342,0.31492352,0.1947752,-0.12556902,0.17188396,-0.0072317864,-0.007668752,0.15139878,-0.008116341,0.6443054,-0.013436374
0.43261027,-0.0075169913,-0.08758727,-0.3260438,-0.03049439,0.15490904,0.28791347,0.17983669,-0.1120405,0.19306163,-0.007412088,-0.007913163,0.14019977,-0.008156855,0.6641814,-0.016483178
0.4091788,-0.00657335,-0.09267315,-0.29996493,-0.02522959,0.1443837,0.3063066,0.18916123,-0.1221488,0.16725804,-0.006421093,-0.0069849733,0.15036698,-0.007382873,0.6494963,-0.011256066
0.38907424,-0.0063372706,-0.09822426,-0.2813737,-0.023186991,0.13672084,0.3199169,0.19819836,-0.13111567,0.15246749,-0.0061228108,-0.006856678,0.15823764,-0.0072432966,0.6316975,-0.009975159
0.32742345,-0.0062778066,-0.119490646,-0.22093457,-0.021995964,0.11414629,0.34295565,0.21879688,-0.13977608,0.12760575,-0.0057444507,-0.007141183,0.17596373,-0.0071395924,0.5582187,-0.014828652
0.28317928,-0.006419735,-0.13608564,-0.18016112,-0.021384124,0.09680095,0.36578208,0.23807845,-0.14652066,0.11126517,-0.005593656,-0.0074587557,0.19226679,-0.00717512,0.49884522,-0.02076797
0.2918682,-0.00791799,-0.14050917,-0.18549727,-0.027443204,0.10309863,0.35208076,0.2343994,-0.13732645,0.12910654,-0.0068965717,-0.009206959,0.18590175,-0.008460697,0.4974948,-0.036449883
0.305199,-0.009794315,-0.14744389,-0.19742402,-0.03492341,0.11338025,0.34155506,0.23190096,-0.13384812,0.14935854,-0.008642324,-0.011269413,0.18234953,-0.010083147,0.501085,-0.05486463
0.2946159,-0.010208751,-0.1535876,-0.19340475,-0.034274425,0.11021047,0.35864547,0.24445453,-0.14726998,0.14140408,-0.009009655,-0.011806836,0.19389538,-0.010615529,0.48393086,-0.050228685
0.28778958,-0.010021151,-0.14913814,-0.19293784,-0.031926647,0.10480913,0.37241486,0.25237453,-0.15658963,0.13270186,-0.008817594,-0.011514986,0.20008603,-0.010510495,0.47631884,-0.04274917
0.31454754,-0.010193485,-0.14711568,-0.21334971,-0.034674853,0.11606552,0.3534864,0.23814666,-0.1458931,0.14982694,-0.009232747,-0.011679329,0.19107303,-0.01068167,0.5103021,-0.042724263
0.3952562,-0.010220222,-0.12659429,-0.28095102,-0.040434666,0.15191263,0.3043548,0.20059969,-0.12067353,0.19958262,-0.009961157,-0.011383176,0.16136551,-0.01073215,0.607246,-0.035888266
0.40413582,-0.0091533465,-0.12033915,-0.29591846,-0.03622081,0.15379618,0.30353123,0.19707377,-0.12390404,0.19316792,-0.009087865,-0.010282751,0.15916784,-0.009940756,0.6213326,-0.02534796
0.38329765,-0.0071732407,-0.12236711,-0.2743351,-0.026427604,0.13808401,0.32778034,0.20688449,-0.13760653,0.15852185,-0.0070775333,-0.008209796,0.17227806,-0.008277102,0.61461323,-0.012626812
0.34020218,-0.0067117573,-0.122772574,-0.24180955,-0.02288424,0.11645671,0.35114875,0.22280529,-0.14893687,0.13204773,-0.0063025276,-0.007671354,0.18263033,-0.007705732,0.5678885,-0.013187891
0.2988081,-0.006615637,-0.12726724,-0.2003351,-0.021929665,0.098879896,0.36510628,0.23518036,-0.14826101,0.116619736,-0.0058460245,-0.007555204,0.19050206,-0.0073662503,0.5161132,-0.018978814
0.30300337,-0.007520807,-0.12224243,-0.202264,-0.025568439,0.100364275,0.3545519,0.23109359,-0.13830148,0.12786753,-0.0065421974,-0.008464771,0.18267462,-0.008021608,0.51428884,-0.029103082
0.34343165,-0.00911617,-0.11051391,-0.23617895,-0.03322275,0.119395934,0.32483736,0.21338442,-0.12336801,0.16188833,-0.008160654,-0.009950645,0.16378598,-0.009332961,0.55517864,-0.040463354
0.37146297,-0.00955028,-0.100802645,-0.2667783,-0.03513162,0.1318234,0.31533203,0.20549221,-0.121985845,0.17671318,-0.008803426,-0.01017289,0.15587541,-0.009782883,0.5859514,-0.03535948
0.3543531,-0.008653708,-0.10490509,-0.2570762,-0.029795729,0.12437683,0.33578244,0.21711093,-0.13688578,0.1549344,-0.008013358,-0.009290605,0.16710147,-0.009201611,0.571641,-0.024017444
0.3383074,-0.0077769165,-0.11333395,-0.241032,-0.026097184,0.1168971,0.3489486,0.22426675,-0.14418644,0.13960312,-0.0071745543,-0.008508511,0.17666535,-0.008500971,0.55884886,-0.01911441
0.31736407,-0.007627855,-0.13938235,-0.21389672,-0.026489465,0.11273102,0.35072124,0.22955792,-0.14407796,0.13446195,-0.006982949,-0.008911468,0.18712772,-0.0084717125,0.53131086,-0.023808477
0.32812995,-0.007819772,-0.14300051,-0.21596636,-0.028680937,0.11830781,0.33794704,0.221758,-0.13426436,0.1452792,-0.0071935183,-0.009194283,0.18194202,-0.008602928,0.5431721,-0.027730877
0.34523672,-0.008561124,-0.13715982,-0.23286709,-0.03211825,0.12654899,0.32689625,0.21548603,-0.12995432,0.15978265,-0.0079562375,-0.0099435225,0.17439641,-0.009254191,0.5584357,-0.03177746
0.3438345,-0.008486468,-0.1307623,-0.23413505,-0.030991625,0.12451727,0.33190182,0.21764258,-0.13309565,0.15577108,-0.007856898,-0.009731808,0.17462476,-0.009180291,0.55778915,-0.028791854
0.32792804,-0.008120518,-0.12265403,-0.22761287,-0.027742058,0.11391325,0.34826133,0.2267258,-0.1420029,0.1405106,-0.00738128,-0.009137878,0.17965986,-0.008796541,0.5415923,-0.024865152
0.35077697,-0.008111624,-0.11416554,-0.24546404,-0.028859783,0.12243224,0.33351848,0.21527492,-0.13274775,0.15299973,-0.0074966666,-0.008947344,0.16981414,-0.008732294,0.5711165,-0.023826186
0.34155005,-0.008290824,-0.12013089,-0.2390614,-0.029720418,0.12037917,0.3335704,0.21748342,-0.13341007,0.15162526,-0.0076207737,-0.009293124,0.1716006,-0.008892181,0.5566041,-0.02821396
0.33608344,-0.007807032,-0.12874955,-0.22775234,-0.027887834,0.118831664,0.3392776,0.22044192,-0.13599901,0.14541917,-0.007193858,-0.0089183375,0.17780913,-0.008554981,0.55435395,-0.023935432
0.3295402,-0.008119149,-0.12841748,-0.22654364,-0.028390562,0.116114706,0.3436937,0.22460057,-0.13959748,0.14331155,-0.007417749,-0.009280651,0.17942116,-0.008831675,0.5431562,-0.026229559
0.33948156,-0.008139887,-0.12783265,-0.23003758,-0.029458396,0.12074872,0.3345686,0.21834788,-0.132898,0.1507983,-0.007487284,-0.0092730345,0.17500106,-0.008814565,0.555933,-0.027159644
0.34231275,-0.008312406,-0.12184105,-0.2378304,-0.02981944,0.12079436,0.33400488,0.21768117,-0.13329689,0.15220386,-0.0076404307,-0.009348365,0.17236371,-0.0089289015,0.55772716,-0.027908003
0.3321036,-0.008147774,-0.12520501,-0.22771308,-0.028631423,0.1169945,0.34143114,0.2228627,-0.13743486,0.14513052,-0.0074457214,-0.009218663,0.17734133,-0.008813419,0.5466831,-0.026519412
0.3121701,-0.008076124,-0.1306729,-0.21272118,-0.027279932,0.108191356,0.35527346,0.23297338,-0.14479916,0.1337375,-0.0072428673,-0.009229976,0.18577223,-0.008749386,0.5212783,-0.027389983
0.30474183,-0.008282599,-0.13583307,-0.20400131,-0.027997937,0.10609043,0.35705635,0.23584868,-0.14430097,0.13298199,-0.007365644,-0.009524153,0.18852329,-0.008904051,0.51017,-0.031274457
