-1.7576975e-05,0.057115704,0.0007233713,0.0018886485,0.23365957,-0.00018033323,0.1827635,-0.045925543,0.0021383455,-0.005725072,9.0839705e-05,-0.047611732,-0.08498889,0.0017227558,0.0001889643,0.05429903
-2.3105466e-05,0.05515659,0.0012875118,0.0023334424,0.25239047,-0.0009366961,0.24400972,-0.027338652,0.005421834,-0.006221886,9.915561e-05,-0.037675582,-0.057185195,0.001324229,0.00043396416,0.029701844
-2.1350414e-05,0.053524625,0.0013857903,0.0014599412,0.28960088,-0.0006729514,0.16983148,-0.019739687,0.0040849745,-0.0071902294,8.456797e-05,-0.031135852,-0.057186965,0.001736271,0.0004961747,0.030366765
-1.5413909e-05,0.049087707,0.00091283355,0.00084808574,0.28738898,5.6634333e-05,0.039576575,-0.031307664,0.0004885754,-0.0067793955,6.4641536e-05,-0.036482465,-0.083947524,0.0017206781,0.00025133413,0.06628124
-1.297758e-05,0.03529917,0.0004773963,0.0014051929,0.22791538,0.000105234656,0.09075102,-0.04943867,0.00042438717,-0.0055983346,7.058179e-05,-0.05315667,-0.112047434,0.0016903916,6.495143e-05,0.09087643
-2.0332305e-05,0.056036323,0.0007348514,0.001697152,0.25759816,-0.0005581273,0.2010941,-0.033709433,0.0042346832,-0.0061578397,0.00011125959,-0.032375783,-0.06284779,0.0022239967,0.00024824665,0.047444973
-2.3400577e-05,0.053252615,0.0010292545,0.0018539957,0.26830465,-0.00096420455,0.1870824,-0.030089905,0.0049962658,-0.006882832,0.00012431243,-0.029813565,-0.0557092,0.0016776458,0.00042349397,0.03771102
-1.731182e-05,0.057027083,0.0009188915,0.0012212014,0.26737005,-9.323748e-05,0.10615187,-0.036301475,0.0014214555,-0.0062466054,8.327978e-05,-0.037013303,-0.07697129,0.001785634,0.00024327221,0.058514144
-1.8880404e-05,0.0560317,0.0007424928,0.002404348,0.21501708,-0.00017757076,0.19048578,-0.050843067,0.0018697684,-0.0054198722,8.765402e-05,-0.056291286,-0.08742935,0.0014064261,0.00018805964,0.052978043
-2.1731046e-05,0.053368513,0.0013484826,0.0030397393,0.23971342,-0.00115137,0.3489456,-0.03123229,0.008290221,-0.0067305802,9.089132e-05,-0.04796992,-0.06922252,0.0018112023,0.00046983713,0.021853216
-2.2686329e-05,0.04346445,0.0017267229,0.0027222848,0.28225276,-0.0021298877,0.37595978,-0.0008089006,0.012958415,-0.008256882,6.739998e-05,-0.039550364,-0.054804247,0.001862135,0.00076722447,0.010361158
-1.65012e-05,0.038024697,0.0011531957,0.0012796128,0.30720308,-0.0005818388,0.2625369,-0.004739108,0.005177437,-0.009022299,3.5718356e-05,-0.05118944,-0.076898806,0.0023749592,0.00063680956,0.0128060365
-1.1843719e-05,0.030414108,0.00082845934,0.0008604435,0.3077063,5.709281e-06,0.14443696,-0.015602408,0.0015943539,-0.0091521945,3.031186e-05,-0.056209054,-0.109012544,0.0022880943,0.00041127644,0.02542341
-6.990148e-06,0.013638869,0.0006536908,0.0008378267,0.2753502,0.00013886039,0.15395792,-0.029137958,0.00080175995,-0.008089669,3.1752264e-05,-0.06794473,-0.15503071,0.0024267414,0.00022359788,0.042862218
-1.1059536e-05,0.0410778,0.00084215,0.00097359205,0.2925983,-2.1603772e-05,0.23933688,-0.021763992,0.00350707,-0.008731725,4.717633e-05,-0.045099914,-0.1039765,0.004013313,0.0002822876,0.03269731
-1.4410538e-05,0.045562543,0.0010640981,0.0010483819,0.3043451,-0.0002044523,0.19204009,-0.019348819,0.0037353635,-0.009577926,5.8441292e-05,-0.037546895,-0.08792682,0.0041787867,0.00040646663,0.030463852
-9.809701e-06,0.035129305,0.0007711106,0.0007717864,0.29327965,0.00011394184,0.10145046,-0.02867832,0.00095473573,-0.008454158,4.911901e-05,-0.045041777,-0.11904845,0.0030591227,0.00023258013,0.0541805
-1.1306476e-05,0.040960874,0.0007344772,0.00089738256,0.27860615,9.9370416e-05,0.10611941,-0.03308609,0.0010203731,-0.007551363,6.0296643e-05,-0.041830003,-0.1078959,0.0028441614,0.00018239749,0.06494474
-1.5837482e-05,0.0538352,0.00070373423,0.0013496615,0.2664913,-0.00015120643,0.16297257,-0.036591288,0.0025830413,-0.007429628,8.9375266e-05,-0.037230976,-0.087007605,0.0032919694,0.00021193345,0.055380445
-1.8455534e-05,0.055482544,0.0007889588,0.0016094506,0.26490262,-0.00039610648,0.19442156,-0.03556752,0.0038117024,-0.0073704123,0.00010081346,-0.03555628,-0.07680179,0.003017953,0.00027458684,0.046043698
-1.9641213e-05,0.055951484,0.0010293218,0.0014364632,0.27732366,-0.00042593255,0.16389294,-0.029930228,0.003451977,-0.0072064335,9.6942174e-05,-0.031649284,-0.06725283,0.0024305503,0.00033578512,0.043586113
-1.8073637e-05,0.057226207,0.0009244915,0.0010914758,0.28165486,-0.00012330622,0.084322125,-0.032313712,0.0014625653,-0.0067716087,8.877165e-05,-0.03117267,-0.07122946,0.0020395538,0.00026202938,0.06021155
-1.5353815e-05,0.051788576,0.00059144397,0.0012052285,0.25043806,4.2214673e-05,0.07231909,-0.043429848,0.000632691,-0.0058025727,8.412079e-05,-0.0402462,-0.08941266,0.0017643332,0.000116869865,0.08476524
-1.8795661e-05,0.058306813,0.000516766,0.0016999579,0.237486,-0.00021739073,0.14688006,-0.04345386,0.0019340386,-0.005362116,0.0001055688,-0.038967844,-0.07269328,0.0016724754,0.00014378564,0.06555525
-2.3059372e-05,0.055021346,0.00087967527,0.0014683111,0.27256662,-0.00071115996,0.13170286,-0.028577328,0.0034375074,-0.005954992,0.00012788174,-0.02517307,-0.048885226,0.0014048327,0.00031732346,0.05021686
-1.8986113e-05,0.059915718,0.000669536,0.0012008492,0.25684488,-9.148883e-05,0.05523066,-0.040274434,0.00079250976,-0.0052672843,0.000103366794,-0.032443434,-0.066537775,0.0013057415,0.00015970944,0.081251286
-1.7351636e-05,0.056372147,0.00045628913,0.0011779409,0.2365848,1.3850907e-05,0.044343073,-0.043410815,0.00039204495,-0.0042335396,9.7349846e-05,-0.034088578,-0.06788604,0.0011709086,6.3529194e-05,0.10758027
-2.0502488e-05,0.057149563,0.0003377078,0.0016189225,0.2182217,-0.0002065539,0.08249539,-0.044501532,0.0008966161,-0.0036594972,0.00011942059,-0.03571708,-0.055446293,0.0007240123,7.959825e-05,0.08987157
-2.1192816e-05,0.056297496,0.00034817235,0.0014929887,0.2308392,-0.00033143294,0.08830393,-0.04046061,0.0012924518,-0.0038437226,0.00012930308,-0.03144579,-0.050095227,0.00065929873,0.00011263958,0.08186612
-2.0325504e-05,0.057229258,0.00046533087,0.0017412801,0.20999065,-0.00020469574,0.09325072,-0.046249464,0.00088502275,-0.0033780274,0.00011276574,-0.039846014,-0.056339454,0.00046672547,9.7604614e-05,0.08349575
-2.1293996e-05,0.058429096,0.0006298084,0.0017730406,0.2175547,-0.0002985651,0.11178178,-0.042135447,0.0012887873,-0.0035469115,0.00011386995,-0.037442613,-0.05191141,0.00046076393,0.00014759363,0.0714736
-2.2078273e-05,0.05918182,0.0007829466,0.0018568553,0.22196886,-0.00033210995,0.11093876,-0.04130435,0.0013555868,-0.003872161,0.000110858375,-0.038643934,-0.05255863,0.00043983074,0.00019905604,0.063979074
-2.0852218e-05,0.06038661,0.00077920686,0.0018575605,0.2231456,-0.00024164065,0.12144922,-0.043977503,0.0013443236,-0.0041996757,0.000102478545,-0.04176867,-0.061001297,0.0006890143,0.00018540867,0.06349106
-2.2262617e-05,0.060407866,0.0009231345,0.0019840004,0.22981748,-0.00037480667,0.13774003,-0.03923281,0.0018565818,-0.00451662,0.00010405446,-0.039579283,-0.056336366,0.0007324267,0.0002462819,0.05392422
-2.171213e-05,0.060240764,0.0009884265,0.0018513129,0.23958687,-0.00034265936,0.13435003,-0.03843919,0.0018894158,-0.0050533134,9.913283e-05,-0.03953084,-0.060532477,0.00091948884,0.00027458605,0.051506795
-2.0506164e-05,0.059917837,0.0009572441,0.0017129594,0.24377245,-0.0002459146,0.13114773,-0.038964927,0.0017348367,-0.005324876,9.307052e-05,-0.04009358,-0.06606437,0.0011630894,0.00025582997,0.05371536
-2.0679374e-05,0.05951952,0.00096409005,0.0017724888,0.24425048,-0.0002713907,0.13898541,-0.038635727,0.0019037882,-0.005523257,9.3592294e-05,-0.040271312,-0.06680189,0.0012580708,0.00026549734,0.051906027
-1.975751e-05,0.058267727,0.00096445926,0.00219956,0.2317064,-0.00031488168,0.2006924,-0.04383652,0.002583347,-0.0057619913,8.9304594e-05,-0.049662016,-0.078219645,0.0013976094,0.0002749878,0.04384821
-2.1762973e-05,0.05434604,0.0013142616,0.001605864,0.2807598,-0.0007240598,0.19168016,-0.019934317,0.004563965,-0.0067229914,8.79863e-05,-0.03098782,-0.05473518,0.0016601189,0.0004426508,0.031320624
-1.8734361e-05,0.055094443,0.0011302636,0.0014020489,0.2679818,-0.00017750113,0.11956711,-0.033649173,0.0016747181,-0.006819859,7.566704e-05,-0.04148124,-0.07718864,0.0016743446,0.0003554613,0.045074232
-1.4222943e-05,0.047658615,0.0008248925,0.0010805721,0.2657656,5.364835e-05,0.098251134,-0.03667933,0.0009055751,-0.0065258886,6.634067e-05,-0.042935804,-0.09454971,0.0019123233,0.00020033884,0.064317524
-1.8895156e-05,0.056645025,0.00085719157,0.001812376,0.2440328,-0.00021100152,0.16356476,-0.040864855,0.0021476704,-0.006320059,8.934483e-05,-0.043813728,-0.07974344,0.001850055,0.00024388093,0.051498257
-2.0349527e-05,0.05531553,0.001053113,0.001373358,0.284504,-0.000537905,0.1624082,-0.02685669,0.0039415634,-0.007192515,0.000102724654,-0.027965771,-0.061127506,0.0024402826,0.00035155768,0.042647462
-1.782778e-05,0.056243993,0.00086187426,0.0016222667,0.24857837,-0.0001342501,0.13917392,-0.042506795,0.0016595918,-0.006358539,8.641788e-05,-0.044575766,-0.08512667,0.001798027,0.0002385272,0.05487421
-1.8038883e-05,0.056929544,0.00094332994,0.0013292242,0.26820493,-0.00019640132,0.14524397,-0.032861445,0.0022881357,-0.0064133927,8.550423e-05,-0.035288163,-0.071944006,0.0019991575,0.00026093327,0.051205542
-2.0544345e-05,0.058004297,0.0009999609,0.0016315865,0.2592912,-0.00032573318,0.1364222,-0.035746522,0.0022626685,-0.0064622443,9.650818e-05,-0.036841106,-0.068554536,0.0016532731,0.00031044634,0.04885159
-1.7326294e-05,0.056950156,0.00085494976,0.0013277526,0.26271623,-0.00012235944,0.12520929,-0.03756357,0.0017162046,-0.00635843,8.7266904e-05,-0.037594322,-0.07859487,0.0019819008,0.00022853616,0.057964098
-1.9727342e-05,0.05860897,0.0008763912,0.0016049421,0.25138345,-0.00022328645,0.1322593,-0.038212895,0.0018803565,-0.005936162,9.459475e-05,-0.038043123,-0.070290886,0.0015903017,0.00024227488,0.055728372
-1.959162e-05,0.05849584,0.0008711492,0.0015763257,0.2567974,-0.0002900209,0.14482015,-0.03753726,0.0023195301,-0.0061723227,9.915311e-05,-0.03639522,-0.0700735,0.0017632606,0.0002564262,0.052798048
-1.9588811e-05,0.05869994,0.0009109174,0.0015706132,0.25531843,-0.00025962671,0.1406415,-0.037331253,0.0021317217,-0.0060158838,9.5326825e-05,-0.03725658,-0.06975937,0.0016261702,0.00025802883,0.05285167
-1.9782892e-05,0.05875671,0.00093294465,0.0015817623,0.25517353,-0.00026261003,0.13845287,-0.03713495,0.0020924467,-0.0060039395,9.477874e-05,-0.037420943,-0.0692138,0.0015749956,0.00026518255,0.05236008
-1.9359773e-05,0.05845362,0.00091759244,0.0016818033,0.24944101,-0.0002445333,0.15151471,-0.039278805,0.0021203682,-0.0059806737,9.2295544e-05,-0.04057812,-0.07333592,0.0015881419,0.00025751351,0.051344417
-1.9383286e-05,0.057115436,0.0009838487,0.002804358,0.21977319,-0.00042062087,0.2710932,-0.047784243,0.003661692,-0.005987928,8.677475e-05,-0.05901477,-0.08701152,0.0015531493,0.0002973921,0.035705578
-2.2613855e-05,0.04706274,0.0015835364,0.0022722685,0.28347206,-0.001681462,0.32685778,-0.0065674055,0.010676333,-0.007558028,7.820072e-05,-0.033615597,-0.052161366,0.0018654487,0.0006155266,0.015447109
-1.935842e-05,0.045968264,0.0014276108,0.0016193133,0.2884907,-0.00066994486,0.23196027,-0.013559841,0.0046755997,-0.008241726,5.3228538e-05,-0.046297844,-0.07077511,0.0020198247,0.00064566825,0.017866706
-1.1563236e-05,0.03462094,0.0008390088,0.00078667654,0.30360937,5.651726e-05,0.116871655,-0.020850493,0.001186679,-0.008426935,3.7153826e-05,-0.05034375,-0.10750664,0.0021370072,0.00034161258,0.034982085
-1.2509844e-05,0.036571108,0.00083309365,0.00079421524,0.2918042,9.834061e-05,0.066108815,-0.027650561,0.00063162076,-0.007964695,4.9880775e-05,-0.042849313,-0.103098534,0.00225951,0.00025628996,0.057246424
-9.925378e-06,0.035094224,0.00061370846,0.00087076984,0.2715433,0.00013298263,0.07789765,-0.03686721,0.0005757925,-0.007272049,6.210934e-05,-0.04283188,-0.11739793,0.0028367338,0.00012648909,0.08155833
-1.5179906e-05,0.05320317,0.0004597436,0.0017013005,0.2421864,-0.0001562341,0.20743515,-0.043622576,0.0028334118,-0.006669772,9.163947e-05,-0.044823814,-0.094585575,0.003147166,0.00014286036,0.057100456
-2.2492151e-05,0.04958122,0.0010496735,0.0023552086,0.26358548,-0.0014157157,0.30700743,-0.028163709,0.009768342,-0.0077616386,0.000118035074,-0.033404134,-0.06255897,0.0029643634,0.00046772935,0.02672548
-2.1224785e-05,0.050446525,0.0014850996,0.001906972,0.28227645,-0.0010363362,0.26353613,-0.019422498,0.0071218335,-0.0080069145,8.618049e-05,-0.034515757,-0.06260856,0.0024613964,0.00056305504,0.022656526
-1.6285332e-05,0.048157062,0.0011452202,0.0012156517,0.28413323,-0.00016583454,0.16613953,-0.024853235,0.0023820014,-0.0077051995,5.5671346e-05,-0.04514997,-0.08460442,0.0021446564,0.00041371954,0.032400195
-1.478317e-05,0.044935904,0.000985335,0.0010825357,0.280101,-7.837268e-06,0.123061866,-0.02919156,0.0014130285,-0.0076962076,5.596039e-05,-0.045274258,-0.09454197,0.0021888472,0.00031716176,0.04475125
-1.3335734e-05,0.04506242,0.000870606,0.0012001138,0.26611778,2.4539451e-05,0.14665027,-0.035802845,0.0015017781,-0.0075084516,6.2362924e-05,-0.047836937,-0.105565526,0.0025590882,0.00024230451,0.051618814
-1.6750522e-05,0.053389933,0.0009815998,0.0010460644,0.29507333,-0.00018690265,0.13684477,-0.025795626,0.0027186284,-0.007830263,7.9898906e-05,-0.030308641,-0.07399344,0.0029973572,0.000302962,0.047212407
-1.6379705e-05,0.05473478,0.00078341237,0.001168718,0.27297628,-6.228193e-05,0.09526154,-0.036932334,0.0013774629,-0.007197551,8.733593e-05,-0.03557241,-0.0848804,0.0025182096,0.00022023266,0.06392543
-1.4627686e-05,0.05253146,0.0005943823,0.0011624777,0.25917393,1.5979938e-05,0.1004336,-0.04032327,0.0010919588,-0.0063185557,8.457274e-05,-0.038134713,-0.09007777,0.002303202,0.00013177897,0.076489426
-2.0255738e-05,0.057832476,0.0005899226,0.0019676953,0.23967683,-0.00040912486,0.18152055,-0.042374577,0.0029266928,-0.0059075784,0.00011164658,-0.039455827,-0.07110646,0.0018088907,0.00020859267,0.053044885
-2.2025752e-05,0.05486663,0.00094780425,0.0022437756,0.25024652,-0.00087948947,0.24478726,-0.03523073,0.0055532563,-0.006495795,0.000114708564,-0.037170816,-0.06386246,0.0018079914,0.00036273504,0.03532711
-2.0561112e-05,0.055313975,0.0013559608,0.004948828,0.1981486,-0.00093207235,0.41499904,-0.05205466,0.0071848333,-0.0063043335,7.870674e-05,-0.08209665,-0.09528077,0.0013254867,0.00047021976,0.018752562
-2.2158809e-05,0.032239035,0.0013816931,0.0025701292,0.33157003,-0.004603635,0.45784873,0.026835872,0.028012125,-0.008923733,5.0952018e-05,-0.025574628,-0.03814635,0.0020561167,0.00075376313,0.004569831
-1.6415464e-05,0.029665468,0.0010864523,0.0015088534,0.30193466,-0.0007468161,0.28015092,0.002158114,0.0049054204,-0.009859388,2.312694e-05,-0.071946315,-0.085309,0.0021860946,0.00085576536,0.007493158
-6.0683215e-06,0.023482231,0.00025998964,0.00048408605,0.36436933,0.00012868182,0.060995262,-0.0072612963,0.0005883282,-0.008974422,1.643366e-05,-0.05581049,-0.13368548,0.0015332103,0.00020770606,0.021393713
-7.26824e-06,0.010653742,0.0005627303,0.00048763427,0.30707997,0.00015099796,0.029883763,-0.022761714,9.569188e-05,-0.0074517233,2.8670052e-05,-0.051231835,-0.13052972,0.0021064968,0.00020063628,0.05808171
-3.0734866e-06,-0.01584906,0.00043787033,0.0005863325,0.2657627,0.00016030572,0.06676878,-0.033210002,0.0001085256,-0.006317833,3.6822155e-05,-0.05264019,-0.16049,0.002487887,6.1820625e-05,0.10449945
-1.475286e-05,0.051453184,0.0006345249,0.0012288967,0.2630153,-0.00026729883,0.21414071,-0.032923773,0.003942419,-0.0062371055,8.688745e-05,-0.03536009,-0.07606719,0.004152051,0.00017776762,0.053161968
-2.058397e-05,0.051286355,0.0006839151,0.0016049141,0.27509484,-0.00079797674,0.19862552,-0.033260345,0.0055361656,-0.008655878,0.00011884329,-0.031515732,-0.07103798,0.0037347842,0.00038432065,0.039957426
-1.7460716e-05,0.056013897,0.0008970722,0.0011476801,0.28388193,-0.0001892485,0.12011312,-0.031655986,0.002249653,-0.0073328554,9.1261456e-05,-0.031037658,-0.0744731,0.0026844847,0.00027054615,0.054391935
-1.624473e-05,0.05301418,0.000681526,0.001658166,0.23808604,-4.7031757e-05,0.14197074,-0.04627797,0.0013693797,-0.0061320374,8.366833e-05,-0.04845672,-0.09448324,0.0018851359,0.00016573296,0.062984936
-2.0057087e-05,0.056101173,0.0009921918,0.0017199799,0.26301533,-0.0005402572,0.20996688,-0.031616278,0.0043216124,-0.0066215843,9.907744e-05,-0.03457933,-0.06606313,0.0021970645,0.0003159133,0.040360462
-2.1830207e-05,0.05525059,0.0012412559,0.0015179731,0.28143665,-0.0006274576,0.15463954,-0.02543735,0.0036991416,-0.007065153,9.94471e-05,-0.029838715,-0.05800168,0.0018043494,0.0004294964,0.03774682
-1.5058716e-05,0.049986474,0.00084743183,0.0015020646,0.24508274,-8.634629e-06,0.14206462,-0.044253234,0.0012518676,-0.0063140816,7.1849165e-05,-0.05179197,-0.10078509,0.001849319,0.00021015867,0.056872252
-1.9822392e-05,0.05630708,0.0010819624,0.0019130304,0.25122327,-0.00041849146,0.21959715,-0.032819282,0.0036885228,-0.0063195177,8.374035e-05,-0.041831657,-0.07054047,0.0018716139,0.0003215076,0.03786063
-2.1645072e-05,0.052751813,0.0013857519,0.0017240305,0.28180227,-0.00079970993,0.20647062,-0.021835908,0.005112229,-0.007643261,8.980513e-05,-0.032867268,-0.060806453,0.0020793637,0.0005075755,0.028651044
-1.5605941e-05,0.05093611,0.0010385365,0.0011190033,0.27983195,-6.2751664e-05,0.12580001,-0.031278864,0.001626074,-0.007282293,6.517665e-05,-0.041650675,-0.08763135,0.0021829403,0.00031966215,0.04568159
-1.5541742e-05,0.048611503,0.0008829322,0.0014136959,0.25339296,-1.4583055e-05,0.14200628,-0.038815245,0.0014116729,-0.006744216,6.814281e-05,-0.048369154,-0.09583926,0.0020037945,0.000233604,0.054039568
-1.8141345e-05,0.05476313,0.0010327561,0.0015525264,0.2678184,-0.0003161498,0.19427113,-0.031960893,0.0034109761,-0.007292402,8.361727e-05,-0.038459226,-0.07731883,0.0025365762,0.00032315077,0.040638857
-1.8765464e-05,0.05440818,0.0011381133,0.001878544,0.26060942,-0.0004544874,0.2322624,-0.03382029,0.00423208,-0.007501513,8.452861e-05,-0.042874657,-0.08013943,0.0025652652,0.00038268897,0.033921234
-1.7049762e-05,0.050503276,0.0012867006,0.003256031,0.22289577,-0.0005512464,0.38665906,-0.042548183,0.006324228,-0.007392266,6.463468e-05,-0.073793076,-0.105471574,0.002531649,0.00044064823,0.020573502
-2.0720838e-05,0.0349828,0.001464915,0.00276328,0.3022637,-0.0030524025,0.47793472,0.015297073,0.022514615,-0.009546488,4.8456088e-05,-0.038695652,-0.05341884,0.003139579,0.00076345244,0.005534355
-1.6173604e-05,0.02901824,0.0010297479,0.0013962457,0.32208163,-0.0011726641,0.35943907,0.010255665,0.009362768,-0.010774412,2.5136387e-05,-0.056459695,-0.07428175,0.0031548538,0.0008038951,0.005698531
-6.5564577e-06,0.021462178,0.0003301505,0.0007794433,0.321622,8.4930565e-05,0.22367918,-0.008354686,0.0014872988,-0.00909514,1.4137221e-05,-0.08418288,-0.14814577,0.0020023761,0.0002864042,0.011863206
-7.5975922e-06,0.025566252,0.000418732,0.00062578643,0.3298766,8.73625e-05,0.2190885,-0.008323469,0.0020953151,-0.009374006,1.9392432e-05,-0.061050635,-0.1271845,0.002772273,0.0002655358,0.017257929
-6.470162e-06,0.023373079,0.00046510028,0.0004955189,0.3236294,0.00013358229,0.13755408,-0.0144473165,0.0010795728,-0.008521701,2.3934092e-05,-0.0531457,-0.12751402,0.0032488406,0.00022529684,0.030675743
-4.0762056e-06,-0.0004122467,0.00049081334,0.00064228714,0.27844074,0.00015686185,0.1374807,-0.027850881,0.0005212149,-0.0073848343,2.8869308e-05,-0.06373812,-0.1660164,0.0028007585,0.00014292942,0.054915536
-8.897358e-06,0.036018338,0.000781462,0.0012509362,0.258935,1.9662595e-05,0.3084205,-0.02999625,0.003663668,-0.0076963264,4.46724e-05,-0.059526615,-0.12304919,0.004249527,0.00022047533,0.034032773
-1.5909387e-05,0.04067664,0.0013012287,0.0018265191,0.28863108,-0.0009651355,0.38956258,-0.010074639,0.0113595035,-0.0103872735,5.3815882e-05,-0.045516495,-0.0824308,0.0055465745,0.00057445664,0.013335933
-1.3858793e-05,0.03624486,0.00099944,0.0010679065,0.3233356,-0.0004686825,0.2908477,-0.0038618287,0.006753223,-0.011140129,3.754069e-05,-0.044031244,-0.08711794,0.004478174,0.00054725644,0.013356824
