0.012193292,0.028865263,0.033578973,-0.005132506,-0.014267278,0.024381887,-0.0042662956,-0.0034426416,0.010162304,-0.010756419,-0.0072025983,-0.010158266,0.009552071,-0.0166818,-0.04440024,-0.047647215
0.012192851,0.034277182,0.033575267,-0.0054455907,-0.013441672,0.035134133,-0.005181669,-0.0039488496,0.012079179,-0.011344091,-0.0072593805,-0.010644553,0.009756906,-0.016329248,-0.044732656,-0.04672854
0.011883138,0.047599614,0.03467049,-0.0060916306,-0.011754377,0.054501295,-0.005804624,-0.0041580154,0.016183147,-0.012483473,-0.00727796,-0.01009652,0.010858165,-0.016215058,-0.046120476,-0.046020843
0.013176114,0.043326143,0.032963388,-0.0060310573,-0.011242373,0.049148414,-0.007108339,-0.0048223585,0.015325016,-0.012362917,-0.0073795076,-0.011472378,0.010689531,-0.016281998,-0.044511076,-0.046490382
0.016076235,0.030802654,0.029779203,-0.0053645186,-0.0118458755,0.035268966,-0.008702904,-0.005705691,0.011658117,-0.011360167,-0.007685425,-0.014089229,0.009864635,-0.016331738,-0.041441306,-0.046674337
0.015739335,0.04190577,0.030865818,-0.005897111,-0.010533424,0.058638427,-0.009244292,-0.0058641704,0.014942589,-0.012331508,-0.007639673,-0.013594966,0.01075106,-0.016041288,-0.042813968,-0.045894936
0.014440864,0.053785656,0.03221864,-0.006626903,-0.009033678,0.0688175,-0.009422127,-0.005778573,0.018988244,-0.013713341,-0.0074743936,-0.012778309,0.0116962865,-0.015850393,-0.044737533,-0.043779008
0.017292604,0.048389845,0.029872786,-0.0063959104,-0.008553367,0.072392434,-0.011134929,-0.0068962523,0.017376162,-0.013187937,-0.007866244,-0.014655691,0.011546681,-0.01620139,-0.04204398,-0.044911787
0.018927643,0.045143466,0.028739145,-0.006200828,-0.008368351,0.06831779,-0.0123098185,-0.0072617424,0.016594237,-0.012976788,-0.007938334,-0.0157077,0.011730715,-0.016174618,-0.041081004,-0.04430846
0.019814216,0.044937193,0.027666587,-0.006387739,-0.007789759,0.072982915,-0.013211949,-0.008144844,0.016727291,-0.013152854,-0.008187491,-0.016758846,0.011449921,-0.016371509,-0.040228546,-0.043429922
0.019917896,0.04126544,0.027034616,-0.006255562,-0.007991565,0.0605854,-0.013490561,-0.008047991,0.015866445,-0.01313371,-0.008046516,-0.017322864,0.011299594,-0.016262876,-0.040038448,-0.041560773
0.02085524,0.035512418,0.025351932,-0.0061283656,-0.008221899,0.05491259,-0.0141308475,-0.008690341,0.014339503,-0.012711294,-0.008137751,-0.018762242,0.010320958,-0.016278384,-0.038514927,-0.04108762
0.019852987,0.03677482,0.026101237,-0.006152529,-0.0083270855,0.05220967,-0.013559504,-0.007780317,0.01484041,-0.013033482,-0.0077137146,-0.0180883,0.010673079,-0.015855158,-0.03968662,-0.039523616
0.019340837,0.03189214,0.02537904,-0.006115449,-0.008783193,0.041531116,-0.013243033,-0.007735898,0.01372831,-0.012823331,-0.00756971,-0.018561136,0.009802181,-0.015714489,-0.039195143,-0.039016902
0.018995164,0.029945187,0.025706219,-0.0058460184,-0.009410692,0.038390115,-0.012661899,-0.0070552398,0.012922332,-0.012537457,-0.007323438,-0.01809384,0.009808597,-0.015508799,-0.03943548,-0.03883698
0.01746516,0.03112117,0.026570007,-0.0060114823,-0.009541974,0.037732992,-0.011851019,-0.0064847437,0.0135130705,-0.012762682,-0.006975348,-0.017334709,0.009636873,-0.01516604,-0.04038601,-0.038830224
0.017034149,0.030641688,0.027005084,-0.005868533,-0.009957541,0.036032133,-0.011123909,-0.005836214,0.013254699,-0.01266551,-0.006779599,-0.016773565,0.009724305,-0.015067456,-0.040727645,-0.038598027
0.016528204,0.029528549,0.027406015,-0.0057427147,-0.010356969,0.033554662,-0.01053493,-0.0054107797,0.012803248,-0.012452123,-0.006598816,-0.016291574,0.009632487,-0.0149871055,-0.040885482,-0.039280433
0.016231732,0.016371163,0.026350701,-0.005145078,-0.012037721,0.0062679444,-0.009760996,-0.00500271,0.0090590995,-0.011421098,-0.006486418,-0.016680885,0.008469302,-0.015057525,-0.039738446,-0.03914056
0.015641429,0.023040073,0.02770486,-0.0052364557,-0.012040849,0.026350453,-0.009214082,-0.0047315666,0.010474816,-0.011619314,-0.0064653414,-0.015782671,0.00876816,-0.014821125,-0.04079809,-0.04006819
0.012053481,0.038135245,0.031968087,-0.0060212,-0.011322622,0.0354289,-0.007371855,-0.0033883904,0.015281666,-0.013064884,-0.0059696254,-0.012451376,0.010137318,-0.014665313,-0.04534143,-0.03838948
0.0137728965,0.032127105,0.030171739,-0.0056877714,-0.011656504,0.034879737,-0.00791514,-0.0042165136,0.013086662,-0.012192887,-0.00646808,-0.013648235,0.0094437655,-0.015137657,-0.042771112,-0.04137212
0.014407274,0.02532566,0.029895155,-0.005114643,-0.012502243,0.02194161,-0.0077812704,-0.003817137,0.010625939,-0.0114043085,-0.0063384837,-0.01363781,0.009511738,-0.015247013,-0.042128913,-0.042796258
0.014288376,0.03278011,0.03032582,-0.005579351,-0.011781051,0.04030763,-0.007962487,-0.004512331,0.012760518,-0.011894988,-0.0067312666,-0.013550468,0.009536015,-0.015359571,-0.042542066,-0.043548234
0.012864428,0.03322866,0.03169834,-0.0055961534,-0.012057796,0.028538227,-0.0070947083,-0.0037340387,0.01306918,-0.012201652,-0.0064677177,-0.012339639,0.010034865,-0.015421131,-0.044191826,-0.041766804
0.014827255,0.028349906,0.029440247,-0.0054109944,-0.012131483,0.033482216,-0.008262,-0.005050229,0.011430922,-0.011508028,-0.0070119076,-0.014267335,0.009016262,-0.015588397,-0.041543994,-0.044245154
0.013563986,0.035935443,0.03179108,-0.0055906596,-0.011794032,0.037331097,-0.007406814,-0.0039318763,0.013496658,-0.012159439,-0.0066446606,-0.012338832,0.010405935,-0.015505784,-0.04409011,-0.04291619
0.014031485,0.033418477,0.030345373,-0.00577439,-0.0115685165,0.037479557,-0.008181415,-0.005068486,0.013174299,-0.012073816,-0.00702983,-0.013663284,0.009412333,-0.0156107545,-0.042639934,-0.043720376
0.014621334,0.033716377,0.030785594,-0.0054942444,-0.011725969,0.037217498,-0.008071928,-0.0045873937,0.012742323,-0.011915714,-0.0069730664,-0.013178371,0.010189884,-0.015729973,-0.04296773,-0.043666236
0.014463016,0.032291852,0.030014241,-0.005715631,-0.01148325,0.036135644,-0.00860475,-0.005275631,0.012797989,-0.011960264,-0.0070755584,-0.013958775,0.009449353,-0.01564425,-0.04229885,-0.044139825
0.014845334,0.03235593,0.0300997,-0.005545207,-0.011596475,0.03563682,-0.008521341,-0.0049349912,0.012603974,-0.011960874,-0.007020888,-0.013842863,0.009863116,-0.015655618,-0.042497285,-0.043150395
0.014578424,0.03241957,0.029902903,-0.00569806,-0.011396629,0.03619708,-0.008734729,-0.005188889,0.01287171,-0.012057773,-0.006987392,-0.014090496,0.009558307,-0.015536185,-0.042359117,-0.04335044
0.014830609,0.029045025,0.02960962,-0.0054827565,-0.01183976,0.028910937,-0.008558052,-0.0049669235,0.011842188,-0.011810799,-0.0069878115,-0.014169539,0.009501466,-0.015617279,-0.042145476,-0.04262604
0.014993298,0.0029216076,0.02633473,-0.004475372,-0.014451852,-0.021821933,-0.0083678905,-0.004993725,0.0047100065,-0.009969412,-0.0067750565,-0.016232468,0.006883718,-0.015523365,-0.038960192,-0.041951366
0.014539979,-0.00074334093,0.026456485,-0.0041226493,-0.015676973,-0.016181393,-0.007595364,-0.0044581457,0.003245004,-0.00947241,-0.0065965685,-0.01603184,0.006219688,-0.015069412,-0.039033707,-0.041159384
0.008650962,0.0189785,0.033317614,-0.005349927,-0.015042109,0.003114139,-0.0047655148,-0.0021902234,0.010195713,-0.01171409,-0.0055626663,-0.011001246,0.007883198,-0.014310771,-0.04655067,-0.03583348
0.008435704,0.029416226,0.03425503,-0.0056932927,-0.014320273,0.021531077,-0.004265524,-0.0021258048,0.012880141,-0.0120610455,-0.0056387936,-0.010231068,0.008214308,-0.014511977,-0.04674648,-0.037687887
0.009086884,0.041167215,0.035993833,-0.005673076,-0.013117615,0.03915044,-0.0038143354,-0.0012820313,0.014792638,-0.012122749,-0.005337921,-0.00850534,0.010238492,-0.015025746,-0.047218654,-0.042262472
0.010838189,0.037703935,0.03419331,-0.0056505953,-0.0127246035,0.037709348,-0.004759244,-0.0023403396,0.01386386,-0.011811495,-0.0059665143,-0.009834622,0.010032287,-0.015520517,-0.045219995,-0.045322806
0.013415252,0.02073065,0.031277448,-0.004659501,-0.014194316,0.011702753,-0.0055047777,-0.0029930943,0.008365989,-0.010457729,-0.006453598,-0.011963482,0.009172778,-0.015980003,-0.04242318,-0.046074722
0.013695647,0.011805682,0.029650856,-0.0044110436,-0.015111728,-0.00015385644,-0.0059501096,-0.0037466425,0.0059618796,-0.009873157,-0.0066882265,-0.013357021,0.0078086513,-0.015818479,-0.04111248,-0.045560002
0.011492612,0.017792657,0.032012798,-0.0048010843,-0.015217648,0.005768758,-0.004822804,-0.002952575,0.008096168,-0.01068954,-0.0064652427,-0.011616985,0.008316712,-0.015506929,-0.044069316,-0.041726064
0.009910007,0.025864368,0.03359414,-0.0053302227,-0.014683632,0.016719658,-0.004450566,-0.0028256776,0.010889315,-0.011413259,-0.006326337,-0.010622701,0.008460503,-0.015256041,-0.045695312,-0.04087413
0.010068869,0.031564884,0.034512352,-0.0054326872,-0.014157572,0.02570434,-0.004107076,-0.002497008,0.012013787,-0.011505761,-0.0063292608,-0.0096285315,0.009304727,-0.015591273,-0.04608039,-0.042469542
0.0107621215,0.025423918,0.033284687,-0.0052174134,-0.014334461,0.017589625,-0.004613882,-0.0028641974,0.0102479,-0.010979884,-0.0063954396,-0.010455682,0.008812083,-0.015727207,-0.044527963,-0.04452113
0.011802433,0.034954865,0.03350867,-0.005433704,-0.01320309,0.03958085,-0.005291543,-0.0032048644,0.012538716,-0.011462614,-0.0065868106,-0.010581207,0.009698649,-0.01571429,-0.04465473,-0.04582943
0.010787931,0.04584307,0.03499701,-0.006036426,-0.0118715195,0.047034215,-0.0052721263,-0.003070398,0.0160636,-0.012549389,-0.0064604837,-0.009562734,0.010758767,-0.015773093,-0.046488162,-0.044773046
0.013651965,0.03689407,0.031940613,-0.005645471,-0.011888512,0.0425389,-0.00689329,-0.0043936307,0.013393529,-0.011823834,-0.0070647188,-0.012051707,0.010106292,-0.016090522,-0.043349266,-0.046449702
0.015041349,0.02792319,0.030421337,-0.0051222625,-0.012574881,0.026571535,-0.00758362,-0.004569101,0.010712908,-0.011165412,-0.0071174903,-0.0132781975,0.009798399,-0.016074274,-0.04209524,-0.046040744
0.015118745,0.018687945,0.028751463,-0.004949416,-0.013413634,0.011109612,-0.007875351,-0.005222533,0.008416633,-0.010677648,-0.007327428,-0.0146016255,0.008384088,-0.016044777,-0.040834073,-0.044654727
0.014145526,-0.027870324,0.024159877,-0.0030974096,-0.018644528,-0.08367847,-0.0066662417,-0.0043851724,-0.004195265,-0.0075677135,-0.006765233,-0.01691607,0.0042458344,-0.015752133,-0.036633,-0.04063792
0.012602298,-0.027214782,0.025155833,-0.0030489897,-0.01986906,-0.05165705,-0.005755354,-0.0038864794,-0.00437059,-0.0073113134,-0.0064258687,-0.016293589,0.0030244146,-0.01466461,-0.037386335,-0.039740518
0.0023371072,0.012765052,0.03977373,-0.0054411455,-0.018561248,-0.016855365,-0.00070318225,0.0005918506,0.010703339,-0.012002913,-0.0043177493,-0.0063389493,0.0070212916,-0.013481478,-0.053477526,-0.027027778
0.0036071856,0.03192951,0.038981125,-0.00595598,-0.016642353,0.019662954,-0.00071112363,-0.00016350886,0.014530472,-0.012017379,-0.004788269,-0.0065627387,0.0069841146,-0.014118987,-0.05056077,-0.03363992
0.0047051073,0.046320144,0.04158344,-0.005414077,-0.014919533,0.033283208,0.00047191491,0.0020158186,0.015467611,-0.011680006,-0.0037198006,-0.0037183217,0.010753978,-0.015192582,-0.05086947,-0.041654292
0.008818522,0.0293305,0.035822652,-0.0051640477,-0.0149949435,0.02410972,-0.0018874697,-0.0007330539,0.011010709,-0.010596957,-0.0054104747,-0.007920414,0.0090311775,-0.015809556,-0.045360632,-0.047991443
0.011543514,0.028888931,0.035437632,-0.004420507,-0.0152255,0.025489723,-0.002407136,-0.0007814342,0.009296899,-0.010344099,-0.005852824,-0.008581905,0.010416525,-0.016218828,-0.045458227,-0.047842305
0.010651016,0.034094278,0.034934357,-0.0053422265,-0.014065097,0.03149947,-0.003386381,-0.0024511414,0.011945147,-0.011193491,-0.0064487206,-0.009244688,0.009712815,-0.016198434,-0.045553032,-0.047197342
0.012046834,0.04266561,0.035452727,-0.005377496,-0.013338003,0.04505095,-0.003830973,-0.0026630126,0.013910959,-0.011740492,-0.0069761267,-0.009215846,0.011153341,-0.016484113,-0.046407484,-0.04554855
0.012345731,0.030082695,0.033051588,-0.005335647,-0.013594104,0.023015657,-0.0051624156,-0.003914485,0.011118056,-0.011144101,-0.007181696,-0.010977062,0.009599413,-0.016509429,-0.04421121,-0.04693376
0.015158764,0.022388166,0.030708928,-0.0047299536,-0.014319843,0.019562187,-0.0061607375,-0.0046623973,0.008429501,-0.010319254,-0.0078089186,-0.012938094,0.009183242,-0.016654568,-0.042054627,-0.046410047
0.012095427,0.037939288,0.033573296,-0.005730452,-0.012692795,0.040002402,-0.0061546154,-0.00435029,0.01355532,-0.011903356,-0.0072435373,-0.011062621,0.009993815,-0.016015045,-0.045311432,-0.04513076
0.012475723,0.027536301,0.031498574,-0.0055064284,-0.013185885,0.018540176,-0.006625907,-0.0043717753,0.011599793,-0.011670553,-0.0070761945,-0.012633126,0.009020873,-0.015751753,-0.04378983,-0.04236566
0.01453384,0.014760693,0.028843043,-0.004677812,-0.014186044,0.0072730794,-0.0075790365,-0.0048468467,0.0071200617,-0.010248913,-0.0070890915,-0.014414965,0.007891062,-0.015767423,-0.040654194,-0.04491586
0.012129898,0.025378833,0.03136141,-0.0053513176,-0.013328004,0.02173365,-0.00670152,-0.0038641752,0.010744736,-0.011421083,-0.006450111,-0.01256035,0.008678268,-0.015177484,-0.04361009,-0.0426698
0.011154819,0.034292795,0.032824066,-0.0057588643,-0.012772316,0.030738913,-0.006086425,-0.0034597681,0.013609869,-0.012278011,-0.006418809,-0.01151857,0.009357877,-0.015167521,-0.045353215,-0.0407127
0.012134464,0.025875537,0.031543743,-0.005303232,-0.013267125,0.020061998,-0.0062773563,-0.0035173572,0.010776119,-0.011388435,-0.006358311,-0.012139947,0.008927376,-0.015413172,-0.043474257,-0.04310169
0.013289178,0.021464298,0.03048074,-0.004978472,-0.013701219,0.017307706,-0.0066136103,-0.003710617,0.009273558,-0.010857518,-0.006508713,-0.012950858,0.008640214,-0.015425895,-0.042275738,-0.044084184
0.012132646,0.017198142,0.030830503,-0.0049187173,-0.014339967,0.0050131627,-0.005873719,-0.0033006738,0.008270514,-0.010775038,-0.006291444,-0.01247039,0.008227697,-0.015412982,-0.042858854,-0.04261106
0.012331266,-0.022909574,0.026184052,-0.0033614046,-0.018622516,-0.06703193,-0.0052366694,-0.003227982,-0.0026923635,-0.007960633,-0.0061674193,-0.015028115,0.0044587376,-0.015384101,-0.038230862,-0.040774878
0.011087565,-0.034976162,0.026402418,-0.0026308936,-0.021226233,-0.06910859,-0.0037623236,-0.0023271602,-0.006843576,-0.0067284303,-0.005804178,-0.014310698,0.0029566267,-0.014850605,-0.038005553,-0.03974231
0.0031081277,-0.004915263,0.037408415,-0.0046444386,-0.020329667,-0.029996749,-2.0477668e-05,0.0006065999,0.0043327026,-0.010080575,-0.0043292344,-0.006925959,0.00527676,-0.013832716,-0.04969072,-0.030136408
0.001662108,0.0009986886,0.03939603,-0.0049540387,-0.020590158,-0.025351942,0.0017170971,0.0013295679,0.006216429,-0.01012088,-0.004174149,-0.0049129557,0.0051038614,-0.014399286,-0.05051708,-0.030600011
0.0032126256,0.0039144764,0.039366085,-0.0041583893,-0.02027391,-0.01473229,0.002763331,0.0023113575,0.003434604,-0.008872351,-0.0037379798,-0.0038637542,0.0062481184,-0.0154232755,-0.04802927,-0.03948873
0.0028106035,0.025393458,0.04168093,-0.0050231675,-0.01829009,0.009393819,0.003185441,0.0023231495,0.009298471,-0.01001062,-0.00393613,-0.0024121904,0.007918801,-0.015902488,-0.05002171,-0.04222446
0.0041593313,0.022214819,0.04059685,-0.0048738187,-0.018230638,0.0015851018,0.0031658611,0.0017593277,0.0078967735,-0.009844713,-0.004642364,-0.002866096,0.008207009,-0.016744874,-0.049227443,-0.043886695
0.007397443,-0.0025851217,0.035931095,-0.003661082,-0.020194054,-0.02805928,0.0018379185,0.00048896787,0.00016868567,-0.007952762,-0.0054202015,-0.006280363,0.006538661,-0.016890695,-0.044752583,-0.047458325
0.0073845624,-0.009892863,0.03557654,-0.0034108825,-0.021350611,-0.03674604,0.0021120983,0.00028547226,-0.0020929836,-0.0074816914,-0.00570629,-0.006312337,0.0059037195,-0.016909305,-0.044788264,-0.04569703
0.0045434213,0.010112863,0.039539147,-0.0045427424,-0.020182254,-0.010752604,0.002632375,0.00047044264,0.0047250586,-0.009237126,-0.0055400073,-0.0041414374,0.006782358,-0.016375998,-0.04923157,-0.040672205
0.0032494587,0.043541837,0.043545436,-0.005820284,-0.017387524,0.025116103,0.0031371112,0.00073988165,0.014313342,-0.011306621,-0.0056564226,-0.0016135639,0.009284693,-0.01667473,-0.053058427,-0.0402218
0.005201728,0.033346705,0.04087445,-0.0054464354,-0.016985988,0.015512343,0.0020919787,0.00021319413,0.0110808965,-0.010517396,-0.00588313,-0.0032186918,0.009240076,-0.017180625,-0.04982936,-0.04544038
0.009860438,0.0145993475,0.035634577,-0.00427167,-0.01782328,0.0021636921,-0.0005084839,-0.0012462932,0.0050863326,-0.008975991,-0.0066042836,-0.0075715263,0.008271921,-0.016956532,-0.044802714,-0.050430287
0.009249055,0.015455439,0.035745263,-0.0044472213,-0.017478816,0.0005743985,-0.000747677,-0.0012642627,0.00567657,-0.009412915,-0.0063868943,-0.00755832,0.008309588,-0.016728658,-0.0455716,-0.047688704
0.008552872,0.011949912,0.035024635,-0.0045673987,-0.017752396,-0.007417915,-0.0013302758,-0.0018024433,0.0057255346,-0.009658409,-0.00644614,-0.008470391,0.007400511,-0.016236436,-0.045535803,-0.044011295
0.00840675,0.0064296164,0.034561966,-0.004379892,-0.018207137,-0.013949484,-0.001220115,-0.0016505074,0.0039941724,-0.009262349,-0.0062561613,-0.008473864,0.0069022244,-0.016210025,-0.045098055,-0.043775715
0.007624322,0.011908368,0.035616565,-0.004646769,-0.017862022,-0.0044219033,-0.000997107,-0.0012132273,0.0059206295,-0.009738774,-0.0059771445,-0.007833164,0.007225497,-0.015859231,-0.04623232,-0.042478763
0.0066659744,0.018529415,0.037108395,-0.0049735075,-0.017409272,0.0013864144,-0.00039709779,-0.00081121403,0.007895996,-0.010229305,-0.005836834,-0.006587489,0.007777404,-0.016006257,-0.047636077,-0.041748837
0.007488834,-0.0010451439,0.034452066,-0.0041919784,-0.018969867,-0.026781771,-0.0005475243,-0.00085380336,0.002383275,-0.008873155,-0.0057187653,-0.008103348,0.0062608737,-0.016047915,-0.044697464,-0.04282086
0.008263273,-0.020448452,0.032049697,-0.003216077,-0.021152787,-0.05112774,-0.00043165722,-0.0008009441,-0.0036667387,-0.007284294,-0.0056449436,-0.009362552,0.0045410655,-0.015941883,-0.0420636,-0.043480333
0.0050369375,-0.0071559963,0.036189914,-0.0040579773,-0.02068064,-0.029399151,0.0010002952,0.00019913854,0.0006971354,-0.008508784,-0.0050245863,-0.006440439,0.005149737,-0.015493157,-0.04633798,-0.03946928
0.0024191907,-0.0005230871,0.03945436,-0.004617501,-0.0208679,-0.029102402,0.0025870095,0.0012491642,0.0038342064,-0.009354907,-0.004577918,-0.004009374,0.0055286232,-0.01546874,-0.0496835,-0.035141654
0.0034950133,0.024488142,0.04101337,-0.005058891,-0.018687375,0.012023655,0.0027722612,0.0012719799,0.008879185,-0.0100016,-0.004808034,-0.0029667313,0.0074363463,-0.016004965,-0.049992505,-0.04097345
0.0023337288,0.060499128,0.045199826,-0.006321062,-0.015109538,0.042234227,0.0032459982,0.0019522039,0.018934906,-0.012109035,-0.004585282,-0.00024727386,0.010903917,-0.016580632,-0.05374804,-0.04305612
0.007087925,0.04782964,0.040123183,-0.0058807563,-0.014439705,0.042770877,0.00068947225,-0.00033828313,0.014906071,-0.011299438,-0.006110393,-0.0040063723,0.010719174,-0.017317543,-0.04880395,-0.050072547
0.011976998,0.023397926,0.035290096,-0.0044191238,-0.016071292,0.011714214,-0.0018852983,-0.0016316812,0.007403244,-0.009598713,-0.006878142,-0.008319458,0.010018297,-0.017211718,-0.044813763,-0.05202623
