-1.4884269e-05,-3.0498137e-05,4.338964e-05,-0.00014371314,-0.0001043677,9.557265e-06,2.2586992e-06,-1.0404533e-05,0.00012510642,4.1588442e-05,-1.049448e-06,-0.00019778329,7.620986e-06,0.00010136552,-2.6945829e-05,-4.2825402e-05
-1.4891109e-05,-2.2808152e-05,4.5950765e-05,-0.00015880443,-0.00010539281,1.407306e-05,-1.0299835e-06,-1.51565855e-05,0.00013980667,3.9451e-05,-2.0713064e-06,-0.00019434279,-1.5312095e-05,0.00010274933,-2.0227992e-05,-4.3365773e-05
-1.4761646e-05,-2.8540107e-05,4.358731e-05,-0.00014577918,-0.00010445065,1.013031e-05,1.6950031e-06,-1.1163807e-05,0.00012723799,4.132025e-05,-1.1347311e-06,-0.00019714418,5.865255e-06,0.00010152887,-2.508197e-05,-4.2850184e-05
-1.4838492e-05,-3.654121e-05,4.1216517e-05,-0.00013116864,-0.000103485145,5.739491e-06,4.929945e-06,-6.5209792e-06,0.00011298386,4.333112e-05,-1.6364851e-07,-0.00020064553,2.730497e-05,0.0001001903,-3.2257267e-05,-4.2357708e-05
-1.4959549e-05,-4.021985e-05,4.0472685e-05,-0.00012584623,-0.00010316839,4.1779426e-06,6.185598e-06,-4.7552576e-06,0.000107708765,4.4025113e-05,1.4414834e-07,-0.0002020839,3.4085428e-05,9.97187e-05,-3.5727167e-05,-4.2211464e-05
-1.50084425e-05,-4.4391276e-05,3.9317867e-05,-0.000118606615,-0.00010267707,1.9949543e-06,7.780243e-06,-2.4653605e-06,0.00010066043,4.4976034e-05,6.1374715e-07,-0.00020391055,4.468459e-05,9.9046105e-05,-3.962683e-05,-4.1964064e-05
-1.5082937e-05,-4.1249343e-05,4.064524e-05,-0.00012593642,-0.00010322512,4.2731876e-06,6.276983e-06,-4.6742593e-06,0.00010767431,4.3975066e-05,6.5399725e-08,-0.00020226168,3.2544158e-05,9.9754165e-05,-3.6867525e-05,-4.2259235e-05
-1.5043166e-05,-3.6093887e-05,4.220615e-05,-0.00013550697,-0.00010386519,7.166666e-06,4.1803114e-06,-7.693555e-06,0.00011698026,4.2671785e-05,-5.8386695e-07,-0.00019995541,1.8344137e-05,0.00010063817,-3.220725e-05,-4.258652e-05
-1.4972898e-05,-2.81927e-05,4.453368e-05,-0.0001498215,-0.00010481386,1.1440197e-05,1.0097823e-06,-1.224774e-05,0.0001309635,4.0695642e-05,-1.5245773e-06,-0.00019653156,-2.6332696e-06,0.00010194475,-2.5108984e-05,-4.3072785e-05
-1.4841664e-05,-3.115986e-05,4.3051215e-05,-0.0001420189,-0.00010422478,9.039205e-06,2.587448e-06,-9.910871e-06,0.0001234976,4.1821986e-05,-9.300293e-07,-0.00019814185,1.0698407e-05,0.00010119827,-2.7540837e-05,-4.2743763e-05
-1.4879674e-05,-3.6398174e-05,4.143972e-05,-0.00013218768,-0.00010357107,6.0731318e-06,4.7490526e-06,-6.8013615e-06,0.000113925234,4.3178887e-05,-2.6340314e-07,-0.00020047517,2.5280404e-05,0.0001002942,-3.221133e-05,-4.2408443e-05
-1.4969743e-05,-3.3808312e-05,4.2627475e-05,-0.00013856117,-0.00010405262,8.0425925e-06,3.4537013e-06,-8.713637e-06,0.00012002056,4.2283475e-05,-7.399778e-07,-0.00019910275,1.450262e-05,0.0001009075,-2.9995681e-05,-4.2673586e-05
-1.4935034e-05,-2.9941599e-05,4.378794e-05,-0.0001456923,-0.00010451994,1.0181188e-05,1.8746942e-06,-1.0981511e-05,0.00012697958,4.129137e-05,-1.2162907e-06,-0.00019741317,4.0423515e-06,0.00010155793,-2.6554084e-05,-4.291293e-05
-1.4879785e-05,-2.4296318e-05,4.5435918e-05,-0.00015584574,-0.0001051856,1.3192945e-05,-3.9138897e-07,-1.4230295e-05,0.00013692518,3.9872455e-05,-1.8748868e-06,-0.00019500808,-1.071405e-05,0.000102477075,-2.1532796e-05,-4.3254455e-05
-1.4787511e-05,-2.6091888e-05,4.44897e-05,-0.00015092963,-0.00010481433,1.1684732e-05,5.977081e-07,-1.2760881e-05,0.00013222318,4.059404e-05,-1.4966432e-06,-0.00019599436,-2.2441716e-06,0.0001020084,-2.2965743e-05,-4.3044853e-05
-1.48153395e-05,-2.6555826e-05,4.4416603e-05,-0.00015029775,-0.00010478907,1.1499798e-05,7.614107e-07,-1.2536981e-05,0.00013158367,4.0685296e-05,-1.4580254e-06,-0.00019616171,-1.604656e-06,0.00010195734,-2.33718e-05,-4.303597e-05
-1.4824717e-05,-2.5729278e-05,4.4723976e-05,-0.0001520455,-0.000104910665,1.2027786e-05,3.8834474e-07,-1.3079676e-05,0.00013327633,4.043442e-05,-1.5796375e-06,-0.00019577633,-4.3635237e-06,0.00010211931,-2.2659106e-05,-4.3101474e-05
-1.4817647e-05,-1.976319e-05,4.6664543e-05,-0.00016355481,-0.00010568239,1.5449887e-05,-2.141265e-06,-1.6726715e-05,0.00014451794,3.87908e-05,-2.347528e-06,-0.00019316145,-2.1654712e-05,0.00010316595,-1.7475359e-05,-4.3507596e-05
-1.4719942e-05,-2.3001741e-05,4.523616e-05,-0.00015583097,-0.000105120205,1.3116558e-05,-5.378522e-07,-1.436851e-05,0.00013707136,3.9918974e-05,-1.7842398e-06,-0.00019477107,-8.918425e-06,0.000102443366,-2.0150605e-05,-4.319566e-05
-1.4772013e-05,-2.1424039e-05,4.5925935e-05,-0.00015953113,-0.000105398074,1.4231021e-05,-1.2998423e-06,-1.549211e-05,0.00014063386,3.9388444e-05,-2.048835e-06,-0.00019398924,-1.50899705e-05,0.00010279238,-1.881771e-05,-4.3350265e-05
-1.47507335e-05,-1.7959226e-05,4.6995443e-05,-0.00016599154,-0.00010581924,1.6141774e-05,-2.7405167e-06,-1.7559829e-05,0.00014696651,3.8458915e-05,-2.4711007e-06,-0.00019251383,-2.4584584e-05,0.0001033734,-1.5811473e-05,-4.356984e-05
-1.4696716e-05,-1.563808e-05,4.7558653e-05,-0.00016969847,-0.00010604439,1.7215367e-05,-3.6090103e-06,-1.8786444e-05,0.0001506472,3.7935006e-05,-2.689496e-06,-0.0001916108,-2.9552519e-05,0.00010369738,-1.3747362e-05,-4.3680746e-05
-1.4653882e-05,-2.4209188e-05,4.4565135e-05,-0.00015234482,-0.000104860934,1.2040009e-05,1.6060349e-07,-1.3328835e-05,0.00013374865,4.043481e-05,-1.504652e-06,-0.00019545606,-2.908549e-06,0.00010211147,-2.1075768e-05,-4.3049356e-05
-1.47813835e-05,-3.0378136e-05,4.2994474e-05,-0.00014213154,-0.00010422298,9.023336e-06,2.50521e-06,-1.0001284e-05,0.00012368121,4.1844545e-05,-8.7045953e-07,-0.00019797575,1.1175284e-05,0.000101198726,-2.6637434e-05,-4.2734315e-05
-1.4878372e-05,-3.1821324e-05,4.2905016e-05,-0.00014088667,-0.00010417554,8.697627e-06,2.8657503e-06,-9.523594e-06,0.00012236931,4.1988536e-05,-8.4093733e-07,-0.00019841551,1.1976246e-05,0.0001011037,-2.8066306e-05,-4.2724263e-05
-1.4907768e-05,-2.742486e-05,4.4486358e-05,-0.00015002866,-0.00010480794,1.1462241e-05,9.0479745e-07,-1.2370473e-05,0.00013123082,4.069555e-05,-1.4851325e-06,-0.00019636075,-2.239792e-06,0.00010195151,-2.4262343e-05,-4.3060238e-05
-1.4841753e-05,-2.3092949e-05,4.5678964e-05,-0.00015756003,-0.000105285915,1.3686077e-05,-8.022298e-07,-1.4806002e-05,0.00013863473,3.963904e-05,-1.9667114e-06,-0.0001945603,-1.2885078e-05,0.000102625694,-2.0418147e-05,-4.330165e-05
-1.4772265e-05,-2.2744523e-05,4.5524408e-05,-0.00015715502,-0.00010523138,1.3533872e-05,-7.7798154e-07,-1.4739632e-05,0.00013830858,3.971782e-05,-1.9031787e-06,-0.00019454779,-1.1497686e-05,0.00010257493,-2.001053e-05,-4.3262116e-05
-1.4760844e-05,-2.797545e-05,4.37425e-05,-0.00014670764,-0.00010452039,1.0400268e-05,1.4923946e-06,-1.145622e-05,0.0001281448,4.120112e-05,-1.186884e-06,-0.00019690991,4.4561066e-06,0.000101615544,-2.4543579e-05,-4.2886677e-05
-1.48485005e-05,-2.4700477e-05,4.513776e-05,-0.00015431813,-0.000105078274,1.2711424e-05,-8.6760416e-08,-1.3776023e-05,0.00013547274,4.0111376e-05,-1.7382057e-06,-0.00019528167,-8.070934e-06,0.00010233275,-2.1771451e-05,-4.319345e-05
-1.4794773e-05,-2.6679672e-05,4.4305143e-05,-0.00014978639,-0.00010474184,1.1342242e-05,8.5329793e-07,-1.2394542e-05,0.00013110394,4.0756415e-05,-1.4142367e-06,-0.0001962571,-6.047727e-07,0.00010190541,-2.3459917e-05,-4.3008204e-05
-1.4831429e-05,-2.1043756e-05,4.6288373e-05,-0.00016123649,-0.00010553467,1.4765671e-05,-1.6188395e-06,-1.5979442e-05,0.00014224049,3.9123788e-05,-2.197395e-06,-0.00019369774,-1.8316967e-05,0.00010295882,-1.8590563e-05,-4.3431548e-05
-1.4740959e-05,-2.2461754e-05,4.5493438e-05,-0.00015719834,-0.00010522121,1.3533214e-05,-8.174308e-07,-1.4781723e-05,0.00013838323,3.971908e-05,-1.8868639e-06,-0.00019449093,-1.1220916e-05,0.00010257246,-1.9710878e-05,-4.3252156e-05
-1.4768765e-05,-1.333201e-05,4.8586462e-05,-0.00017523368,-0.000106442,1.8869934e-05,-4.7657677e-06,-2.0486901e-05,0.0001560056,3.7107366e-05,-3.0911287e-06,-0.00019048537,-3.8625665e-05,0.00010420877,-1.188791e-05,-4.3903296e-05
-1.46250395e-05,-1.1937797e-05,4.8520764e-05,-0.00017586938,-0.00010642284,1.9007359e-05,-5.042801e-06,-2.0817502e-05,0.00015676566,3.7047248e-05,-3.063114e-06,-0.00019014927,-3.800779e-05,0.00010423776,-1.0508282e-05,-4.3870725e-05
-1.4599269e-05,-1.8905079e-05,4.609722e-05,-0.00016178131,-0.0001054793,1.4825879e-05,-1.9594263e-06,-1.636133e-05,0.00014301266,3.910916e-05,-2.1039632e-06,-0.00019323053,-1.6570471e-05,0.000102962236,-1.6384423e-05,-4.336672e-05
-1.4710139e-05,-1.820094e-05,4.6722562e-05,-0.0001646795,-0.00010572337,1.5724838e-05,-2.4910157e-06,-1.7180408e-05,0.00014573146,3.8671817e-05,-2.3456444e-06,-0.00019272433,-2.2173359e-05,0.00010324804,-1.5902839e-05,-4.351304e-05
-1.4699433e-05,-1.969266e-05,4.6213525e-05,-0.00016175097,-0.000105516476,1.4860744e-05,-1.8566511e-06,-1.6260768e-05,0.00014287449,3.9086863e-05,-2.153618e-06,-0.00019338261,-1.7645028e-05,0.000102979364,-1.7202117e-05,-4.3401982e-05
-1.4724961e-05,-1.5041065e-05,4.7843016e-05,-0.00017117307,-0.00010615715,1.7656099e-05,-3.9086194e-06,-1.9231147e-05,0.00015206668,3.7717404e-05,-2.793196e-06,-0.00019131307,-3.2079653e-05,0.000103836144,-1.3251669e-05,-4.3745193e-05
-1.46477405e-05,-2.1477812e-05,4.5444944e-05,-0.00015758422,-0.00010521209,1.3603259e-05,-9.916073e-07,-1.4988603e-05,0.00013886098,3.9691226e-05,-1.8540519e-06,-0.00019425788,-1.0773688e-05,0.00010258916,-1.8694069e-05,-4.3233296e-05
-1.4749649e-05,-1.9824036e-05,4.6348556e-05,-0.00016218817,-0.00010557087,1.5005465e-05,-1.9051578e-06,-1.6354386e-05,0.00014325517,3.90179e-05,-2.205554e-06,-0.00019334679,-1.8854382e-05,0.0001030298,-1.737364e-05,-4.3438275e-05
-1.4725662e-05,-1.8478635e-05,4.672217e-05,-0.0001645613,-0.00010571413,1.5707052e-05,-2.4494966e-06,-1.712826e-05,0.00014559305,3.86733e-05,-2.359089e-06,-0.00019279442,-2.2162449e-05,0.00010323919,-1.6208936e-05,-4.3510445e-05
-1.4689072e-05,-3.2289656e-05,4.204267e-05,-0.00013716157,-0.00010383285,7.488237e-06,3.4938791e-06,-8.529517e-06,0.00011895539,4.2538046e-05,-4.935951e-07,-0.00019902301,1.9820007e-05,0.00010071577,-2.8254437e-05,-4.251664e-05
-1.4857133e-05,-5.3161704e-05,3.582219e-05,-9.889373e-05,-0.00010120541,-4.1970807e-06,1.1820299e-05,3.4629372e-06,8.187446e-05,4.758076e-05,2.0978869e-06,-0.00020851346,7.709501e-05,9.712367e-05,-4.754238e-05,-4.1185205e-05
-1.51806835e-05,-5.652137e-05,3.5981637e-05,-9.7356016e-05,-0.000101257334,-4.5016345e-06,1.2435282e-05,4.226495e-06,8.006606e-05,4.7725647e-05,2.051798e-06,-0.00020935386,7.56718e-05,9.705804e-05,-5.1044077e-05,-4.1259304e-05
-1.5232814e-05,-5.6954468e-05,3.6112688e-05,-9.773717e-05,-0.000101292295,-4.3338464e-06,1.2400367e-05,4.1550757e-06,8.03648e-05,4.7641748e-05,1.9736904e-06,-0.00020938925,7.447976e-05,9.7104006e-05,-5.1626594e-05,-4.128464e-05
-1.51553095e-05,-7.497478e-05,2.9980503e-05,-6.150096e-05,-9.856407e-05,-1.5856664e-05,1.9850335e-05,1.5042104e-05,4.5896606e-05,5.208267e-05,4.631829e-06,-0.00021870797,0.00013278832,9.350463e-05,-6.917447e-05,-3.9889866e-05
-1.5440562e-05,-7.691535e-05,3.0450045e-05,-6.200641e-05,-9.8780016e-05,-1.5528312e-05,1.9987814e-05,1.5146965e-05,4.6117406e-05,5.200906e-05,4.487848e-06,-0.00021892783,0.00012845444,9.364385e-05,-7.125851e-05,-4.003918e-05
-1.5462443e-05,-7.8402954e-05,3.0107753e-05,-5.9765855e-05,-9.860494e-05,-1.621823e-05,2.0461219e-05,1.5832584e-05,4.3959102e-05,5.2245603e-05,4.629548e-06,-0.00021961489,0.00013177488,9.342024e-05,-7.287595e-05,-3.995441e-05
-1.5508369e-05,-7.44532e-05,3.15843e-05,-6.830274e-05,-9.927102e-05,-1.3451149e-05,1.8748882e-05,1.3314948e-05,5.202288e-05,5.1223367e-05,3.9733914e-06,-0.00021740825,0.00011760653,9.42885e-05,-6.8986796e-05,-4.0296312e-05
-1.5547106e-05,-5.113876e-05,3.9340597e-05,-0.000114505245,-0.00010262903,1.0258282e-06,9.101183e-06,-7.4384184e-07,9.627712e-05,4.5350316e-05,6.3372414e-07,-0.00020575762,4.4819237e-05,9.878124e-05,-4.6703095e-05,-4.2020092e-05
-1.520479e-05,-3.3155862e-05,4.3925098e-05,-0.00014444394,-0.00010452653,9.963214e-06,2.3787238e-06,-1.0360841e-05,0.00012552895,4.134764e-05,-1.3037221e-06,-0.00019818802,2.9394998e-06,0.00010149543,-3.0025853e-05,-4.295681e-05
-1.4923798e-05,-2.5743171e-05,4.522449e-05,-0.00015425788,-0.000105082545,1.2760685e-05,-4.1564476e-09,-1.3690541e-05,0.00013533012,4.0064242e-05,-1.824564e-06,-0.00019548812,-8.766158e-06,0.00010233873,-2.3017574e-05,-4.3205782e-05
-1.4810812e-05,-2.2331236e-05,4.5844936e-05,-0.00015876383,-0.000105351864,1.4035509e-05,-1.0939273e-06,-1.5213931e-05,0.00013983973,3.9472492e-05,-2.0474577e-06,-0.00019425772,-1.4332032e-05,0.00010272873,-1.9773546e-05,-4.3331038e-05
-1.47620285e-05,-1.8530463e-05,4.687259e-05,-0.0001651846,-0.00010576782,1.5911362e-05,-2.5513054e-06,-1.7293043e-05,0.00014616484,3.8569855e-05,-2.4347999e-06,-0.00019272129,-2.3480772e-05,0.00010330238,-1.6357728e-05,-4.354395e-05
-1.4703599e-05,-1.7726132e-05,4.6901823e-05,-0.00016577837,-0.00010578517,1.6060774e-05,-2.7377203e-06,-1.7534028e-05,0.00014680429,3.850137e-05,-2.4364074e-06,-0.00019249726,-2.3737775e-05,0.00010334472,-1.5555272e-05,-4.3544336e-05
-1.4681624e-05,-2.8516453e-05,4.3252443e-05,-0.00014438192,-0.00010432872,9.662888e-06,1.9219385e-06,-1.0798296e-05,0.000125972,4.1544477e-05,-9.813612e-07,-0.00019732755,8.881738e-06,0.00010138422,-2.4895173e-05,-4.2774478e-05
-1.4785034e-05,-5.724627e-05,3.421832e-05,-8.983811e-05,-0.00010050547,-7.0755273e-06,1.3650822e-05,6.1557666e-06,7.3299256e-05,4.8722897e-05,2.7812514e-06,-0.00021070635,9.218615e-05,9.622211e-05,-5.136044e-05,-4.0818126e-05
-1.52237835e-05,-6.2466665e-05,3.419687e-05,-8.631203e-05,-0.00010048312,-7.944865e-06,1.4784645e-05,7.630407e-06,6.9463924e-05,4.9117443e-05,2.8347176e-06,-0.00021219594,9.2480965e-05,9.59965e-05,-5.6728855e-05,-4.0870404e-05
-1.5275371e-05,-6.962384e-05,3.215894e-05,-7.366596e-05,-9.955049e-05,-1.18911885e-05,1.7453978e-05,1.1500896e-05,5.732641e-05,5.062793e-05,3.6970011e-06,-0.00021562341,0.00011187749,9.475799e-05,-6.3893276e-05,-4.0404506e-05
-1.5455948e-05,-5.490141e-05,3.7685008e-05,-0.00010535838,-0.000101950674,-1.8513235e-06,1.0974594e-05,2.0055347e-06,8.752201e-05,4.6601835e-05,1.3326222e-06,-0.00020782117,6.0010207e-05,9.7892196e-05,-4.9975646e-05,-4.1656058e-05
-1.5258232e-05,-3.856777e-05,4.2313866e-05,-0.0001344875,-0.00010387615,6.9786456e-06,4.5828847e-06,-7.1936756e-06,0.000115809235,4.272677e-05,-6.3569786e-07,-0.00020056248,1.7471908e-05,0.000100587655,-3.4853565e-05,-4.262473e-05
-1.5001817e-05,-3.2813194e-05,4.3195574e-05,-0.00014167486,-0.0001042591,9.025663e-06,2.8072936e-06,-9.662014e-06,0.00012300383,4.1811625e-05,-1.0105447e-06,-0.00019849787,9.438359e-06,0.000101198806,-2.9346456e-05,-4.278539e-05
-1.4897086e-05,-3.9464077e-05,4.0552317e-05,-0.00012678493,-0.000103193066,4.450076e-06,5.9279296e-06,-5.103037e-06,0.000108672844,4.3894317e-05,7.862902e-08,-0.00020181522,3.340051e-05,9.9790166e-05,-3.5086927e-05,-4.2214062e-05
-1.4983032e-05,-4.823471e-05,3.7964888e-05,-0.000110738176,-0.00010210974,-4.4168576e-07,9.433739e-06,-5.7331103e-08,9.310467e-05,4.6022684e-05,1.1722963e-06,-0.00020578704,5.7175013e-05,9.829248e-05,-4.3151813e-05,-4.1667143e-05
-1.5126556e-05,-4.804409e-05,3.8579943e-05,-0.00011330505,-0.000102360915,4.230138e-07,9.015206e-06,-7.2182087e-07,9.543833e-05,4.565547e-05,9.2785746e-07,-0.0002053632,5.1515017e-05,9.857174e-05,-4.312882e-05,-4.1818283e-05
-1.512267e-05,-4.826891e-05,3.852482e-05,-0.00011300651,-0.000102329,3.3973086e-07,9.075314e-06,-6.333312e-07,9.514597e-05,4.568333e-05,9.3823036e-07,-0.00020545711,5.2030704e-05,9.854054e-05,-4.3387605e-05,-4.1801035e-05
-1.514897e-05,-3.9503007e-05,4.150309e-05,-0.00013052789,-0.00010356951,5.7070897e-06,5.347119e-06,-6.047313e-06,0.00011206093,4.332683e-05,-2.9311727e-07,-0.0002012839,2.4759394e-05,0.000100197896,-3.5420224e-05,-4.2448264e-05
-1.4997797e-05,-4.3092274e-05,3.9761988e-05,-0.00012132725,-0.0001028516,2.8382126e-06,7.1889244e-06,-3.3184779e-06,0.000103291844,4.4598044e-05,4.0487924e-07,-0.0002032793,4.063632e-05,9.9298326e-05,-3.852578e-05,-4.2052332e-05
-1.5050901e-05,-4.4667657e-05,3.9414783e-05,-0.00011886123,-0.0001027135,2.096883e-06,7.764707e-06,-2.5061545e-06,0.00010086447,4.493137e-05,5.6365263e-07,-0.00020392088,4.382178e-05,9.9079945e-05,-3.9973234e-05,-4.1988736e-05
-1.5075577e-05,-4.5373203e-05,3.9281145e-05,-0.000117876174,-0.00010265359,1.8092529e-06,7.996515e-06,-2.1796998e-06,9.988866e-05,4.5053745e-05,6.208763e-07,-0.00020419808,4.504955e-05,9.899212e-05,-4.065159e-05,-4.1961674e-05
-1.5097853e-05,-4.1209158e-05,4.0735948e-05,-0.0001263614,-0.00010325796,4.4146054e-06,6.1990295e-06,-4.7934636e-06,0.000108069326,4.3908865e-05,2.037184e-08,-0.00020219447,3.1728418e-05,9.979676e-05,-3.6883997e-05,-4.227839e-05
-1.5005719e-05,-5.02095e-05,3.7447273e-05,-0.00010747627,-0.000101876336,-1.4257091e-06,1.0145656e-05,9.665529e-07,8.993569e-05,4.642691e-05,1.3762411e-06,-0.00020665459,6.198976e-05,9.7983466e-05,-4.507779e-05,-4.155036e-05
-1.5172084e-05,-4.291983e-05,4.0445946e-05,-0.00012406631,-0.00010313859,3.7429227e-06,6.7556693e-06,-4.015914e-06,0.000105793144,4.420806e-05,1.5193797e-07,-0.00020283363,3.4404024e-05,9.959944e-05,-3.8502858e-05,-4.2227668e-05
-1.5043554e-05,-4.6818564e-05,3.8712995e-05,-0.00011473366,-0.00010240813,8.3727605e-07,8.637262e-06,-1.2372002e-06,9.688453e-05,4.546452e-05,8.455587e-07,-0.00020493845,5.0284627e-05,9.868461e-05,-4.199176e-05,-4.183004e-05
-1.51209115e-05,-4.10385e-05,4.087849e-05,-0.00012703278,-0.00010331774,4.6272894e-06,6.0751113e-06,-4.9822597e-06,0.000108701934,4.3815387e-05,-3.5992755e-08,-0.00020206331,3.0439645e-05,9.98654e-05,-3.6754616e-05,-4.231282e-05
-1.501594e-05,-4.5724155e-05,3.8958282e-05,-0.00011640652,-0.000102515514,1.3353103e-06,8.256513e-06,-1.7784089e-06,9.8525205e-05,4.525238e-05,7.4318143e-07,-0.00020448683,4.8019032e-05,9.883736e-05,-4.0941617e-05,-4.188128e-05
-1.5095284e-05,-4.4162283e-05,3.9750073e-05,-0.00012051749,-0.0001028512,2.6255286e-06,7.4496847e-06,-2.9804658e-06,0.000102423415,4.4700522e-05,4.289756e-07,-0.00020358352,4.0751795e-05,9.924691e-05,-3.955913e-05,-4.2066804e-05
-1.5075192e-05,-4.242357e-05,4.025568e-05,-0.00012367831,-0.00010305827,3.5877583e-06,6.754741e-06,-3.979316e-06,0.00010549264,4.4273904e-05,2.1441262e-07,-0.00020280798,3.611267e-05,9.953912e-05,-3.7969217e-05,-4.217128e-05
-1.50640035e-05,-3.4743087e-05,4.273158e-05,-0.00013846612,-0.0001040791,8.068964e-06,3.558765e-06,-8.601433e-06,0.0001198361,4.2259133e-05,-7.9727556e-07,-0.0001992915,1.3597133e-05,0.000100917605,-3.1031417e-05,-4.2701366e-05
-1.4946658e-05,-3.09357e-05,4.3538326e-05,-0.00014412534,-0.000104412684,9.723401e-06,2.2263293e-06,-1.0478747e-05,0.00012544075,4.1499796e-05,-1.1292811e-06,-0.00019781177,6.307828e-06,0.00010141506,-2.7502056e-05,-4.2858093e-05
-1.4881465e-05,-3.3320423e-05,4.2484564e-05,-0.00013836962,-0.00010399367,7.953542e-06,3.4154755e-06,-8.731542e-06,0.00011991408,4.2321895e-05,-6.985513e-07,-0.0001990432,1.5812971e-05,0.00010086921,-2.9501836e-05,-4.262891e-05
-1.4926717e-05,-2.9344967e-05,4.3939275e-05,-0.00014665227,-0.00010458639,1.0459695e-05,1.6585475e-06,-1.1290557e-05,0.00012792545,4.1165975e-05,-1.2739115e-06,-0.0001971686,2.682279e-06,0.00010164538,-2.5999718e-05,-4.294641e-05
-1.4872905e-05,-2.2184297e-05,4.610045e-05,-0.00015982008,-0.00010545064,1.4371274e-05,-1.2693106e-06,-1.549397e-05,0.00014081306,3.9306433e-05,-2.1358044e-06,-0.00019409563,-1.6637872e-05,0.00010283754,-1.968228e-05,-4.3393415e-05
-1.4761286e-05,-1.8360422e-05,4.693609e-05,-0.0001655615,-0.00010578942,1.6027114e-05,-2.6350983e-06,-1.7413251e-05,0.00014653133,3.8510225e-05,-2.4617564e-06,-0.00019264402,-2.4040826e-05,0.00010333575,-1.6221005e-05,-4.3555297e-05
-1.4698024e-05,-2.1561977e-05,4.5620884e-05,-0.00015826225,-0.00010527778,1.3828443e-05,-1.0911339e-06,-1.515679e-05,0.00013946742,3.9581962e-05,-1.933936e-06,-0.00019418256,-1.2346268e-05,0.00010266115,-1.886203e-05,-4.327527e-05
-1.473698e-05,-3.1883326e-05,4.23498e-05,-0.00013863534,-0.00010395872,7.953053e-06,3.2213054e-06,-8.946178e-06,0.00012033186,4.2331238e-05,-6.1777035e-07,-0.00019873925,1.7021568e-05,0.00010086407,-2.79446e-05,-4.258943e-05
-1.4906535e-05,-2.867639e-05,4.4036708e-05,-0.00014737956,-0.000104635204,1.0657515e-05,1.4802242e-06,-1.1538153e-05,0.00012866118,4.1079966e-05,-1.2922931e-06,-0.0001969446,1.7850158e-06,0.00010170937,-2.5311097e-05,-4.2969474e-05
-1.4861184e-05,-2.466859e-05,4.52242e-05,-0.0001547315,-0.00010510405,1.2850322e-05,-1.6548181e-07,-1.3895195e-05,0.00013585745,4.0037812e-05,-1.7816342e-06,-0.00019522585,-8.83814e-06,0.0001023718,-2.1799708e-05,-4.320899e-05
-1.4762193e-05,-4.42803e-05,3.841667e-05,-0.00011508203,-0.00010230927,7.8825383e-07,8.302603e-06,-1.6012334e-06,9.753315e-05,4.5480672e-05,9.811072e-07,-0.0002044217,5.3006774e-05,9.8651915e-05,-3.9251816e-05,-4.1737683e-05
-1.5051778e-05,-5.1608484e-05,3.708426e-05,-0.000104952145,-0.00010174054,-2.2087745e-06,1.0720591e-05,1.7842377e-06,8.748184e-05,4.6776513e-05,1.5687609e-06,-0.00020727703,6.534727e-05,9.775767e-05,-4.6291785e-05,-4.1487732e-05
-1.516084e-05,-5.4818513e-05,3.6504785e-05,-0.000100647296,-0.00010147143,-3.4727236e-06,1.17258805e-05,3.2014425e-06,8.3227525e-05,4.729152e-05,1.8059184e-06,-0.00020854048,7.07789e-05,9.736788e-05,-4.9494858e-05,-4.1365885e-05
-1.5151724e-05,-6.9072e-05,3.1862004e-05,-7.2869494e-05,-9.942281e-05,-1.2218262e-05,1.7513123e-05,1.1630635e-05,5.66889e-05,5.0740062e-05,3.8012968e-06,-0.00021566547,0.000114666494,9.464372e-05,-6.3269945e-05,-4.032171e-05
-1.5360412e-05,-7.372297e-05,3.1164836e-05,-6.698481e-05,-9.910596e-05,-1.3978538e-05,1.8902609e-05,1.3586125e-05,5.090347e-05,5.1428022e-05,4.1497997e-06,-0.00021749282,0.00012148793,9.4118666e-05,-6.801205e-05,-4.019176e-05
-1.5423848e-05,-7.6002696e-05,3.0716415e-05,-6.3762505e-05,-9.888798e-05,-1.4961167e-05,1.9613963e-05,1.4605218e-05,4.7781414e-05,5.1785777e-05,4.3504197e-06,-0.00021847607,0.00012585834,9.381152e-05,-7.040931e-05,-4.0091192e-05
-1.5446358e-05,-7.834435e-05,3.0068184e-05,-5.9662216e-05,-9.858803e-05,-1.6261405e-05,2.0470308e-05,1.5850224e-05,4.3872595e-05,5.2261083e-05,4.6401665e-06,-0.00021962286,0.00013215009,9.340515e-05,-7.281669e-05,-3.994331e-05
-1.5503883e-05,-7.50647e-05,3.1366224e-05,-6.702421e-05,-9.917397e-05,-1.386329e-05,1.9008387e-05,1.3695295e-05,5.081192e-05,5.1378844e-05,4.069332e-06,-0.00021773815,0.00011969615,9.416002e-05,-6.958827e-05,-4.0246665e-05
-1.5487889e-05,-6.7452405e-05,3.3788394e-05,-8.17457e-05,-0.000100249585,-9.191818e-06,1.5953003e-05,9.240706e-06,6.484362e-05,4.9582264e-05,2.9903558e-06,-0.000213878,9.6576674e-05,9.561099e-05,-6.211696e-05,-4.0789262e-05
