0.0360485,0.043747485,-0.053800687,0.046087064,0.041461945,-0.066361785,0.023493337,-0.11037603,0.033679508,-0.042454958,-0.035363123,0.059601877,-0.031301036,-0.08394019,0.026399186,-0.040451024
0.033448145,0.04184955,-0.053709026,0.04050099,0.03864148,-0.06610977,0.022518432,-0.11136343,0.03236472,-0.040263988,-0.03290009,0.056560166,-0.031167287,-0.08293091,0.02334079,-0.038407035
0.03185981,0.040290102,-0.05234838,0.040710233,0.037568815,-0.06537401,0.022888292,-0.11161657,0.031772595,-0.039127562,-0.03186839,0.055662435,-0.031291805,-0.08214037,0.019480161,-0.038140222
0.03123505,0.03907128,-0.052701887,0.037462443,0.03663049,-0.06609444,0.020639032,-0.112365186,0.030318135,-0.037023842,-0.02957298,0.05402232,-0.03099385,-0.0815183,0.01951448,-0.036000997
0.025483362,0.03184302,-0.045353133,0.02885105,0.03268666,-0.06369823,0.013641287,-0.11480599,0.02573751,-0.028058873,-0.02071718,0.043837037,-0.029731274,-0.07829396,0.009587995,-0.029161323
0.028128728,0.03226416,-0.044826366,0.032359276,0.03514754,-0.06470893,0.011969554,-0.11412047,0.025775297,-0.028235013,-0.021476645,0.045538798,-0.029406859,-0.07893717,0.012811967,-0.029047804
0.036803104,0.03975235,-0.0503803,0.045936417,0.04391249,-0.06845528,0.013827557,-0.111482486,0.02858868,-0.03466603,-0.02751407,0.055743665,-0.029817864,-0.08201864,0.028508222,-0.03405313
0.040963307,0.04415839,-0.05324117,0.052786447,0.04762559,-0.06946774,0.01681832,-0.10983894,0.031347442,-0.03956648,-0.032399405,0.061399367,-0.030342815,-0.08411477,0.03509737,-0.03803894
0.04034075,0.04489105,-0.053100605,0.04997155,0.046298336,-0.068170495,0.018422997,-0.10979993,0.03277971,-0.041269682,-0.03423002,0.060600303,-0.030374067,-0.084726796,0.034283485,-0.0388822
0.0355658,0.041638885,-0.05009711,0.04304634,0.04193703,-0.06576084,0.018192232,-0.111053675,0.031796042,-0.038557615,-0.031576987,0.055103995,-0.030214794,-0.083250836,0.026397448,-0.036883622
0.03207148,0.03881318,-0.049058862,0.038197055,0.038301613,-0.06492633,0.018208474,-0.11200095,0.030578043,-0.036267612,-0.029334113,0.05200759,-0.030296136,-0.08194959,0.020283561,-0.035244428
0.03485322,0.041700494,-0.05258407,0.043950673,0.040678553,-0.066512406,0.02103244,-0.111034326,0.03192298,-0.039635148,-0.0324807,0.057412848,-0.03096017,-0.08296484,0.024616519,-0.038174186
0.008649071,0.012941669,-0.029405294,-0.004957207,0.018817285,-0.05833494,-0.005905627,-0.123054765,0.013037625,-0.0036647583,0.004253206,0.013809721,-0.02618895,-0.06968475,-0.015044088,-0.008794909
-0.011467855,-0.015032294,0.0010539964,-0.036157325,0.0036574174,-0.04868513,-0.030677406,-0.1316161,-0.0013697011,0.02823238,0.03292127,-0.023225391,-0.021757623,-0.058964733,-0.056496672,0.015286513
0.008777828,-0.0011393068,-0.008391638,-0.0059171463,0.022960136,-0.057235274,-0.028767921,-0.12883933,-0.0001321352,0.015563055,0.021025378,-0.001575554,-0.019250227,-0.061771326,-0.01673964,0.008981728
0.021874666,0.009844854,-0.01508941,0.023171375,0.037556306,-0.06402422,-0.020157048,-0.11903942,0.0043217493,0.003825651,0.008243038,0.015129876,-0.018655196,-0.066218205,0.007930596,-0.0011456748
0.04087732,0.02681919,-0.028619107,0.049412046,0.054476485,-0.07304064,-0.01231103,-0.104505055,0.015143397,-0.013138964,-0.008710535,0.038831033,-0.020996427,-0.07840074,0.037543055,-0.015433624
0.05205932,0.041163865,-0.039095055,0.06526107,0.0649255,-0.07326585,-0.005124132,-0.0998198,0.023468472,-0.027220486,-0.021140413,0.055227555,-0.022849485,-0.0852599,0.058161877,-0.026514187
0.050024625,0.04346461,-0.039001804,0.061743256,0.061990086,-0.066860415,-0.0009998959,-0.10462134,0.028089881,-0.031979024,-0.026696732,0.05487271,-0.0244373,-0.08592244,0.052963797,-0.030206589
0.044928137,0.043391813,-0.040918857,0.052842796,0.0552437,-0.06446972,0.004764545,-0.107501164,0.031249208,-0.034990374,-0.030298738,0.05256591,-0.026247928,-0.085929506,0.043563034,-0.032830767
0.04048665,0.043043945,-0.044383828,0.049068246,0.04956019,-0.06497331,0.011180018,-0.1094552,0.03160171,-0.0369918,-0.03062198,0.053719193,-0.02829727,-0.084592365,0.035502292,-0.03510305
0.038653944,0.043621093,-0.050677884,0.048175763,0.04527561,-0.06667274,0.017997677,-0.110091485,0.032571785,-0.040178075,-0.033292048,0.058100965,-0.030158967,-0.08424986,0.03116071,-0.038180888
0.034837347,0.041092783,-0.05066326,0.041577093,0.040986814,-0.06601031,0.018160589,-0.111386985,0.03130441,-0.03798591,-0.03086212,0.054697473,-0.030283902,-0.08288829,0.025506705,-0.036369514
0.030256536,0.036697555,-0.047391616,0.035806026,0.036944598,-0.06439888,0.016546393,-0.1127535,0.02916456,-0.03372128,-0.026731785,0.049389068,-0.030048981,-0.08090893,0.017143393,-0.033387385
0.031741433,0.0375607,-0.04911457,0.03795866,0.03806186,-0.0656336,0.016796572,-0.11245101,0.029206524,-0.03450897,-0.027474018,0.05168896,-0.030205535,-0.08122323,0.019567462,-0.033927888
0.035040155,0.04035593,-0.05151901,0.043923583,0.041510586,-0.0671832,0.017661797,-0.111586966,0.030067557,-0.036836453,-0.02953394,0.05603622,-0.030474937,-0.08219048,0.025305385,-0.035951454
0.037372954,0.04273084,-0.05335208,0.047337934,0.043310214,-0.067897655,0.01940297,-0.110699005,0.031617165,-0.039649785,-0.032431286,0.059282735,-0.030772084,-0.08338347,0.02894609,-0.038103662
0.03901834,0.04520094,-0.05496222,0.04964988,0.044556428,-0.06802007,0.021760928,-0.10988539,0.033468332,-0.04276823,-0.035539407,0.061905295,-0.031100525,-0.08456541,0.031820226,-0.04046249
0.035744388,0.04301194,-0.053433463,0.04427432,0.041395303,-0.066647686,0.021383986,-0.11088422,0.032569822,-0.04072915,-0.033386502,0.058076367,-0.0309651,-0.083481506,0.026876373,-0.038825642
0.0306341,0.03823382,-0.049729384,0.036682304,0.03659944,-0.0647204,0.019499896,-0.11232587,0.030454148,-0.03619429,-0.029120961,0.051702607,-0.030595569,-0.08151169,0.017879758,-0.035384983
0.030114619,0.037105944,-0.04939088,0.03586154,0.03625117,-0.06503634,0.018199215,-0.11271012,0.029373182,-0.034643084,-0.027509058,0.05090557,-0.030454556,-0.080923446,0.017032465,-0.034156222
0.036279198,0.042736717,-0.0543014,0.047189925,0.042024832,-0.067612246,0.021778071,-0.11067141,0.032094162,-0.040607113,-0.0333453,0.06006851,-0.03125655,-0.08323349,0.026749402,-0.039187726
0.03596084,0.042468358,-0.054648988,0.04459481,0.041662294,-0.06795924,0.020072108,-0.11130545,0.031229125,-0.03931809,-0.031665124,0.058558438,-0.030969743,-0.08289427,0.027778683,-0.03776949
0.030183176,0.03643705,-0.047806565,0.03618199,0.036715735,-0.06465437,0.016701749,-0.11289016,0.028900087,-0.033518635,-0.02649926,0.049793806,-0.03015546,-0.08069792,0.016675724,-0.033367556
0.033152655,0.03886798,-0.049970146,0.03976185,0.039157953,-0.06603498,0.017580144,-0.11188835,0.03009957,-0.0360755,-0.02916744,0.05341679,-0.030308165,-0.08196069,0.021788025,-0.03503208
0.0394128,0.04534854,-0.055575386,0.051682793,0.04539208,-0.068652876,0.021772943,-0.10979239,0.033076316,-0.042589877,-0.035182443,0.06302209,-0.031256888,-0.08437543,0.032468896,-0.040670946
0.03908061,0.045985088,-0.05689598,0.049942933,0.04423133,-0.06853441,0.023236608,-0.10992195,0.033784267,-0.04375883,-0.036257908,0.06327366,-0.031473078,-0.08464244,0.03233929,-0.04133663
0.03575166,0.043821387,-0.054186348,0.04518248,0.040938947,-0.066318795,0.023886552,-0.110447384,0.033813756,-0.042667408,-0.03553919,0.05945899,-0.031356145,-0.083961196,0.02618905,-0.040520605
0.03392536,0.04282091,-0.054412756,0.042127915,0.03895863,-0.066044,0.024292216,-0.11092062,0.03332047,-0.04188489,-0.034599587,0.058074336,-0.03145257,-0.08338338,0.023727944,-0.03985399
0.034020852,0.043281097,-0.055598244,0.044193063,0.039060056,-0.066344015,0.025998855,-0.11074507,0.033579282,-0.042797968,-0.0353722,0.05989095,-0.031868007,-0.083333515,0.023363775,-0.04101546
0.03226559,0.04142618,-0.0552226,0.040183347,0.037183464,-0.06636322,0.024270928,-0.11164518,0.032093074,-0.040370524,-0.032769244,0.05735365,-0.03163854,-0.08239305,0.021206189,-0.038870927
0.030019252,0.038531803,-0.05198893,0.03759451,0.035619106,-0.065211564,0.022102019,-0.11233058,0.030627195,-0.037243877,-0.029902872,0.053710356,-0.0312247,-0.081258036,0.016629698,-0.036641594
0.031085407,0.0385613,-0.052154124,0.037883352,0.03666175,-0.06603337,0.020285204,-0.11240084,0.030020142,-0.036502417,-0.029146668,0.05383762,-0.030955248,-0.0813124,0.018807925,-0.035734978
0.033095762,0.039667275,-0.05216002,0.04187083,0.03919259,-0.06660944,0.019655751,-0.11193913,0.03019928,-0.037050985,-0.029676223,0.05560423,-0.030880613,-0.0817332,0.021844888,-0.036364116
0.036727823,0.042969953,-0.0546692,0.046803966,0.04221641,-0.067936435,0.021275394,-0.110713094,0.032051235,-0.040589947,-0.033302635,0.060094386,-0.031164119,-0.0833787,0.027842645,-0.038945943
0.041544117,0.04866081,-0.058769763,0.05499801,0.04648233,-0.06917896,0.025908053,-0.10874983,0.035659615,-0.047207274,-0.039825574,0.06746095,-0.031957235,-0.08591793,0.035755698,-0.044274323
0.03741408,0.046082,-0.05730423,0.04714592,0.04224356,-0.06756949,0.025251767,-0.110159695,0.034476183,-0.04464262,-0.036990892,0.06236678,-0.031716697,-0.084575236,0.030146392,-0.04196789
0.030827882,0.04036304,-0.052135967,0.03854825,0.03601773,-0.06449889,0.024444629,-0.11150769,0.032741874,-0.040101342,-0.03309711,0.05478699,-0.031403832,-0.08242913,0.017806673,-0.038768467
0.02666955,0.035583176,-0.049756765,0.029926384,0.032348044,-0.06415654,0.019528516,-0.11349654,0.02899253,-0.033754636,-0.026387237,0.04821405,-0.030685266,-0.080104224,0.012323234,-0.033377524
0.023642566,0.030402945,-0.044770963,0.027290575,0.030905051,-0.06314216,0.014227871,-0.115112394,0.025275707,-0.027143016,-0.019894285,0.042730775,-0.029883051,-0.07763072,0.005955904,-0.028746428
0.023921063,0.027509537,-0.04203271,0.024371507,0.031576436,-0.06402609,0.0072990092,-0.116385,0.022099199,-0.021959258,-0.014866639,0.038847335,-0.028638458,-0.07643792,0.0070418045,-0.023868946
0.02556044,0.025979815,-0.037564352,0.027305711,0.034903675,-0.063978486,0.0016349913,-0.11663095,0.020055352,-0.018388141,-0.011597528,0.036580566,-0.027390368,-0.07575469,0.009314403,-0.02102834
0.021025477,0.018208021,-0.029003823,0.015740663,0.03179117,-0.062247504,-0.009389917,-0.11995917,0.014013565,-0.0074988143,-0.00083365414,0.024096802,-0.024871197,-0.07219179,0.0031277658,-0.011292008
0.022646135,0.016353505,-0.022917593,0.019686015,0.034856047,-0.061221994,-0.013709789,-0.11922081,0.012810527,-0.0048539783,0.00079133525,0.022106614,-0.02353199,-0.07186256,0.0037024661,-0.009232064
0.03708593,0.029615149,-0.03425896,0.04252448,0.048154,-0.068481036,-0.0065988186,-0.111915514,0.019224668,-0.018343281,-0.012636119,0.04124591,-0.024564736,-0.07843893,0.029814992,-0.019692596
0.0450961,0.038854446,-0.04140716,0.05601324,0.05593806,-0.07123151,-0.0007036476,-0.1077756,0.02448968,-0.027680906,-0.021435197,0.052745152,-0.02582381,-0.082861155,0.04400972,-0.027666124
0.05020389,0.046706166,-0.04699701,0.06309234,0.058949675,-0.070359886,0.007428877,-0.10598212,0.031318996,-0.038510866,-0.03250832,0.06220922,-0.027483467,-0.08697139,0.050899368,-0.035964012
0.046394277,0.047369923,-0.048491176,0.055777352,0.054449413,-0.06773753,0.011399173,-0.10767816,0.033094864,-0.040592108,-0.034184374,0.05991541,-0.02823196,-0.08672305,0.046177976,-0.037341107
0.03459637,0.038824674,-0.04290915,0.03999308,0.042824782,-0.06331043,0.011853225,-0.111426905,0.030366203,-0.033974204,-0.027807128,0.0482553,-0.028632957,-0.08270367,0.024936773,-0.032953694
0.030799288,0.03618171,-0.044629216,0.03438068,0.037802044,-0.06369114,0.013774361,-0.11251603,0.029180292,-0.032647062,-0.02626191,0.04699392,-0.029298376,-0.08132944,0.018197082,-0.03197735
0.03306679,0.038348757,-0.0485898,0.040438995,0.040184468,-0.06583898,0.01569577,-0.11219735,0.029112928,-0.03448082,-0.02726656,0.052240513,-0.029981907,-0.081430726,0.022134384,-0.03398951
0.034080286,0.038879994,-0.050265677,0.041825403,0.040604003,-0.06690392,0.016042126,-0.112111814,0.029109102,-0.035010908,-0.027795745,0.05401741,-0.030172236,-0.08160192,0.023646832,-0.03439926
0.03591927,0.040543478,-0.05064393,0.044389784,0.042317003,-0.06708613,0.016770039,-0.11131672,0.030315388,-0.036915615,-0.02987629,0.055858355,-0.030207405,-0.08258802,0.026441788,-0.035782304
0.03595331,0.040886927,-0.05079649,0.043863732,0.042424828,-0.06702649,0.016651403,-0.11137107,0.030389225,-0.03702649,-0.029825738,0.055606745,-0.030150706,-0.08266459,0.027117439,-0.03574655
0.038130924,0.043725032,-0.05289327,0.04876028,0.04408344,-0.06734149,0.020418663,-0.11013494,0.032780096,-0.04118274,-0.034193218,0.060043745,-0.030809877,-0.08407185,0.029684726,-0.0393127
0.038081873,0.044802886,-0.05499895,0.047266904,0.04355296,-0.06779257,0.021501241,-0.11026943,0.033163294,-0.04220565,-0.034797754,0.060653523,-0.031027341,-0.084288806,0.031071438,-0.03981796
0.033536453,0.041089263,-0.05165851,0.042030584,0.03946538,-0.065572724,0.021241877,-0.111374825,0.03193423,-0.039186023,-0.032001175,0.055754986,-0.030919326,-0.08266666,0.022517182,-0.037899382
0.03354766,0.04136892,-0.053068034,0.041148294,0.038733304,-0.06607379,0.022249855,-0.11124918,0.032266945,-0.039983887,-0.032886043,0.056597713,-0.03112408,-0.082896374,0.022690142,-0.038275927
0.034222644,0.04212756,-0.054028563,0.043559115,0.03991789,-0.06660792,0.02255944,-0.11120572,0.032094967,-0.04028573,-0.032782167,0.0580541,-0.031307373,-0.0828094,0.02411924,-0.038859844
0.033063497,0.04079726,-0.05354014,0.041386735,0.03846156,-0.066421926,0.021996,-0.11164708,0.03144001,-0.03906136,-0.031680282,0.056667805,-0.0312314,-0.082297415,0.02193406,-0.03783751
0.03251991,0.039889228,-0.052225064,0.04013658,0.038191937,-0.066066146,0.020678343,-0.11187443,0.030892393,-0.037849233,-0.030558314,0.055101495,-0.030952344,-0.082004115,0.021048488,-0.036783673
0.033243265,0.04020059,-0.05231584,0.041442495,0.03908016,-0.06639076,0.020285409,-0.11174779,0.030824458,-0.037893176,-0.030579528,0.055721052,-0.030911788,-0.0821076,0.022202726,-0.036857218
0.035682596,0.042473506,-0.054118294,0.045419876,0.04125094,-0.06729836,0.02164125,-0.110914536,0.03204885,-0.040347785,-0.03304145,0.0590822,-0.031179525,-0.08313816,0.026110822,-0.03880646
0.03606712,0.04310983,-0.054601114,0.04550344,0.04157582,-0.06739904,0.021831967,-0.11085025,0.032329053,-0.04086359,-0.033433873,0.0594099,-0.031192549,-0.08336785,0.027206274,-0.039106213
0.030835588,0.037848774,-0.04986959,0.036669787,0.036993362,-0.06524638,0.018124076,-0.11267583,0.029552585,-0.03506824,-0.027765347,0.051462416,-0.030442178,-0.081135884,0.018600512,-0.03445665
0.029770358,0.03599973,-0.04781812,0.035363667,0.03615902,-0.064710796,0.01673387,-0.112911746,0.028752537,-0.033281803,-0.026362633,0.049545825,-0.030171221,-0.0805916,0.015918849,-0.033103336
0.03445752,0.03994267,-0.05148051,0.042651806,0.04074124,-0.06706012,0.01774331,-0.11171903,0.029970732,-0.036609937,-0.029352888,0.05549553,-0.030480571,-0.08206333,0.024378993,-0.035673004
0.035408873,0.040593877,-0.051772892,0.044361226,0.041862167,-0.06739208,0.017474448,-0.111592904,0.030036071,-0.036875073,-0.029512718,0.05631148,-0.03045926,-0.08224433,0.026041178,-0.035978153
0.034157757,0.039227996,-0.049848177,0.04127479,0.0404734,-0.06640588,0.016446192,-0.11190452,0.029776523,-0.03571115,-0.028659264,0.053751014,-0.030128824,-0.08199282,0.023642704,-0.034778383
0.033666,0.038696833,-0.048818346,0.040348597,0.0403279,-0.06599396,0.015635366,-0.11204939,0.029461471,-0.034940913,-0.02789236,0.052530304,-0.029927773,-0.08178863,0.023014406,-0.034122143
0.039590694,0.045071907,-0.054329816,0.05147323,0.045396063,-0.06812575,0.021431562,-0.10959236,0.03342349,-0.042673554,-0.035655268,0.06245058,-0.031059051,-0.084639244,0.031997006,-0.040570024
0.03709293,0.043599512,-0.054461636,0.045236513,0.042869966,-0.06785514,0.019782525,-0.11094289,0.031894952,-0.04020196,-0.032534853,0.058831707,-0.030784458,-0.08353292,0.030138755,-0.038186345
0.031272493,0.038192417,-0.048561,0.038761258,0.03756392,-0.064440176,0.019161874,-0.112053,0.030629588,-0.036214367,-0.029409572,0.05199247,-0.030502064,-0.08165217,0.017901948,-0.03564512
0.033678003,0.0405339,-0.052136198,0.039983433,0.039131187,-0.066376135,0.01972381,-0.11156427,0.031216744,-0.03822537,-0.031107033,0.055174507,-0.030682238,-0.08258872,0.023421617,-0.036576834
0.03511595,0.041967455,-0.05306652,0.045726154,0.041453026,-0.066836774,0.021027805,-0.11113227,0.031556007,-0.039437864,-0.031960964,0.058183976,-0.03107898,-0.08270442,0.02522754,-0.03839029
0.032926813,0.039563667,-0.052190304,0.03942451,0.03846116,-0.06655587,0.019081041,-0.112125486,0.030250734,-0.03689129,-0.029574865,0.054560453,-0.030697593,-0.08188945,0.022105081,-0.03574963
0.031985324,0.038211495,-0.04925169,0.039313167,0.038446996,-0.06537422,0.01784117,-0.1122135,0.029796544,-0.035436243,-0.028369116,0.052468885,-0.030374272,-0.08145107,0.019709041,-0.03489212
0.03451803,0.040386967,-0.051898297,0.042317063,0.040476814,-0.06693917,0.018505635,-0.111607514,0.030493751,-0.037384503,-0.030159155,0.055789974,-0.03057715,-0.0823362,0.024503164,-0.036184706
0.034184482,0.039863918,-0.05093279,0.042394336,0.040663324,-0.06662607,0.017611679,-0.1118493,0.029979868,-0.03642439,-0.02909851,0.05488035,-0.030418757,-0.08197615,0.023955451,-0.03560276
0.034296077,0.039820846,-0.050683126,0.041978117,0.040399887,-0.066479966,0.017785449,-0.11167562,0.030345488,-0.0367755,-0.029723607,0.0548253,-0.030388227,-0.08223549,0.023710385,-0.03571394
0.037334677,0.04315419,-0.0532058,0.047131818,0.043264918,-0.06749186,0.020061601,-0.11051353,0.032186348,-0.040381778,-0.033202942,0.059283677,-0.030802632,-0.083658375,0.02894497,-0.03860811
0.03920349,0.04596075,-0.056084372,0.05053812,0.044617068,-0.06820217,0.02313188,-0.10973057,0.033960827,-0.0438345,-0.036468174,0.06313034,-0.03139183,-0.084750816,0.032203585,-0.041447684
0.038063467,0.046149842,-0.056636088,0.04881455,0.04298373,-0.067498565,0.025241723,-0.10979576,0.0347722,-0.044966295,-0.037616186,0.06295357,-0.03168285,-0.084829785,0.030330218,-0.042331934
0.036233332,0.04564498,-0.056793597,0.046553332,0.040851157,-0.0667066,0.027152592,-0.109985285,0.035161015,-0.045397963,-0.03807168,0.06216535,-0.0319587,-0.084565066,0.027266093,-0.042779356
0.028995963,0.03879013,-0.052328903,0.034524478,0.03434476,-0.06470548,0.022737574,-0.11253361,0.03102183,-0.037609812,-0.030070495,0.052421547,-0.031230222,-0.08134759,0.016197922,-0.036609042
0.024067754,0.03250153,-0.04690954,0.02795073,0.03030244,-0.06300992,0.01834843,-0.11415081,0.027609233,-0.030866573,-0.023804333,0.045184005,-0.030512417,-0.07883023,0.0065499134,-0.03163066
0.029786786,0.03609687,-0.050097723,0.035975937,0.035924032,-0.06589474,0.017428594,-0.11312258,0.028155232,-0.033280056,-0.026034197,0.051189404,-0.030508984,-0.08022109,0.016404785,-0.03322728
0.035558634,0.040564112,-0.0529249,0.045847658,0.042067483,-0.06818723,0.017904319,-0.11158509,0.02966035,-0.036789984,-0.029362291,0.05760018,-0.030711617,-0.08199739,0.026209727,-0.036214817
0.03721427,0.0419086,-0.05295214,0.046600323,0.04324434,-0.06822766,0.017872285,-0.11102775,0.030716818,-0.03824769,-0.03100845,0.05838788,-0.030546129,-0.08298261,0.028895063,-0.036916144
