-0.009476706,-0.042803235,-0.031783048,0.009577095,-0.1176836,-0.024960177,0.064045064,0.018115768,0.08116906,0.014381949,0.11355244,-0.015606018,0.01232408,-0.029224636,-0.019698888,0.04915779
-0.00947042,-0.043021847,-0.03177425,0.009539106,-0.119799465,-0.025143115,0.06356854,0.013249879,0.082363516,0.014100685,0.114932984,-0.015942806,0.012239923,-0.028667247,-0.018851168,0.050621517
-0.009479034,-0.043595,-0.03187307,0.009516604,-0.12142857,-0.025138553,0.06390375,0.012069442,0.082959786,0.013855682,0.11598561,-0.016130727,0.012361142,-0.028513273,-0.019031223,0.05019567
-0.009739302,-0.039191216,-0.030039193,0.009478139,-0.098476686,-0.02598447,0.061649747,0.03886324,0.074876085,0.013907821,0.098203346,-0.016780967,0.012704421,-0.03259962,-0.020739805,0.05049148
-0.009898059,-0.041143525,-0.030624637,0.009576894,-0.11391794,-0.025004767,0.06280041,0.02046089,0.079459675,0.013786459,0.110813856,-0.016956972,0.012386122,-0.028646981,-0.019403385,0.050172057
-0.008590689,-0.041479,-0.032266434,0.009630321,-0.11050928,-0.0254745,0.06199251,0.010641893,0.08224965,0.014433596,0.11161119,-0.015093191,0.011203679,-0.03013454,-0.015306902,0.054206163
-0.009751226,-0.041057922,-0.030801864,0.009557952,-0.11264662,-0.025184665,0.06233565,0.019399198,0.0801544,0.013951464,0.11056051,-0.016872333,0.01209431,-0.029165884,-0.018619126,0.051615275
-0.0088668205,-0.041220237,-0.031663842,0.009673014,-0.10662686,-0.025221372,0.06261248,0.023380876,0.07952968,0.014473663,0.1077979,-0.015631326,0.011728717,-0.031043481,-0.017959196,0.0510189
-0.009502745,-0.042492274,-0.031292375,0.0095520895,-0.11721812,-0.024816915,0.06266847,0.012674662,0.08263995,0.013893483,0.114873074,-0.016970763,0.0117353,-0.02835876,-0.017987607,0.051597495
-0.008641806,-0.042680953,-0.03263131,0.009723874,-0.11608123,-0.025212126,0.06330692,0.011003215,0.08282211,0.014701789,0.1147137,-0.014723981,0.011669035,-0.0292922,-0.016708218,0.05195047
-0.009653762,-0.04236859,-0.031019403,0.009513144,-0.114899464,-0.024980132,0.062859416,0.019691488,0.081144445,0.013945494,0.11179042,-0.017054927,0.012086407,-0.029307732,-0.01948978,0.05053613
-0.009101245,-0.042791903,-0.032244813,0.009663148,-0.11755533,-0.025066702,0.06399838,0.015060342,0.08177284,0.014487728,0.114428975,-0.015073382,0.01218218,-0.02912669,-0.018504938,0.0498906
-0.009485353,-0.04259731,-0.031267785,0.009500933,-0.11538139,-0.025121914,0.06276719,0.017360825,0.08172595,0.013911412,0.112100564,-0.016839568,0.011987293,-0.029407032,-0.018914958,0.051191542
-0.009506597,-0.03996108,-0.031085398,0.009638617,-0.10709187,-0.025653,0.06273181,0.027765473,0.07715846,0.014552714,0.105536826,-0.015220711,0.012579608,-0.030766323,-0.019325843,0.05050111
-0.009641674,-0.03857731,-0.029940408,0.009602388,-0.09869504,-0.025551906,0.06096757,0.03474231,0.07538218,0.014353894,0.09995487,-0.016803844,0.01201673,-0.031582974,-0.019265037,0.051922146
-0.009234057,-0.03713304,-0.030249149,0.009764463,-0.09518944,-0.025738977,0.06028622,0.032232568,0.07474669,0.0149345705,0.099314235,-0.015570996,0.011643874,-0.031532142,-0.016992126,0.05390556
-0.008932905,-0.036377333,-0.030249186,0.009853562,-0.09186786,-0.025584118,0.059356857,0.030954437,0.07486428,0.0154371625,0.098663904,-0.015429282,0.010874704,-0.031653874,-0.015413797,0.05589153
-0.00854551,-0.040086042,-0.032261748,0.009939276,-0.11191871,-0.024551893,0.061589014,0.0054946505,0.08235065,0.015707444,0.115367815,-0.014322627,0.010312103,-0.02810264,-0.013603084,0.055156395
-0.008018404,-0.04363579,-0.03384177,0.009857563,-0.121963374,-0.024313757,0.06307913,-0.006122216,0.08753479,0.015691422,0.12317125,-0.013796308,0.010047751,-0.02746152,-0.013401233,0.05441306
-0.008975857,-0.044061504,-0.03273887,0.009711211,-0.12256298,-0.024465192,0.06428408,0.00896806,0.08453343,0.015115124,0.11967033,-0.0149949705,0.011533189,-0.028046979,-0.01813247,0.050156582
-0.009200404,-0.043252632,-0.032123115,0.009674672,-0.1171224,-0.024806637,0.06447066,0.02164027,0.080980934,0.015025664,0.1133359,-0.015081104,0.012298051,-0.029501062,-0.020496605,0.048210736
-0.00957128,-0.04214277,-0.03123788,0.009603792,-0.11545678,-0.025116146,0.06330225,0.022784274,0.079879716,0.014617252,0.1108221,-0.015943928,0.012440312,-0.02930819,-0.020367458,0.049709685
-0.009312668,-0.042047173,-0.03170459,0.009660286,-0.11713148,-0.02529268,0.06315136,0.016490683,0.08083042,0.014702838,0.11265931,-0.015297918,0.012274408,-0.028775163,-0.018823784,0.051097393
-0.009534854,-0.04049435,-0.031036276,0.0095804,-0.10955701,-0.025495468,0.06232566,0.02367825,0.07855413,0.014551753,0.10732477,-0.015700819,0.01219767,-0.03027396,-0.018975437,0.05153194
-0.009628751,-0.039982576,-0.030976702,0.009625727,-0.108907975,-0.02534137,0.06254019,0.024559254,0.077849984,0.014634107,0.10730335,-0.015509357,0.01224022,-0.030113671,-0.019014327,0.050877362
-0.009335887,-0.03893355,-0.030773018,0.009638774,-0.10167304,-0.025525663,0.061390497,0.027489519,0.076935865,0.014713114,0.10343183,-0.0156165,0.011733028,-0.03132109,-0.017787803,0.0526202
-0.009421121,-0.038332056,-0.030549617,0.009707409,-0.101511925,-0.025444472,0.06107264,0.026875475,0.07663022,0.014801248,0.10374579,-0.015728496,0.011690399,-0.030674053,-0.017386792,0.05309954
-0.008846352,-0.038320623,-0.030853096,0.009788453,-0.09798678,-0.025394712,0.060485527,0.026380952,0.07715112,0.0150633035,0.10284754,-0.015575128,0.011044473,-0.03132642,-0.015992494,0.05441522
-0.008949132,-0.03763552,-0.03046565,0.009820154,-0.09590278,-0.025347155,0.059968136,0.028924737,0.07636221,0.015181208,0.10150471,-0.015893964,0.010972615,-0.03126455,-0.016010223,0.054839253
-0.008480946,-0.038894404,-0.031651594,0.009961742,-0.10322071,-0.024926255,0.06095022,0.018418731,0.079158604,0.015822718,0.10816953,-0.014526581,0.01056714,-0.029996287,-0.014663499,0.054779083
-0.008448102,-0.038640216,-0.03167822,0.009937712,-0.101552695,-0.024991885,0.06070851,0.020168535,0.07885529,0.016145557,0.10690742,-0.014238328,0.010395001,-0.030611135,-0.014665925,0.05525572
-0.008666874,-0.039744295,-0.03207793,0.009991171,-0.109470755,-0.024633316,0.062050994,0.015924746,0.08006669,0.016319733,0.11188355,-0.013819162,0.010758208,-0.02909434,-0.015642801,0.053323533
-0.008420143,-0.041086838,-0.03268732,0.009932956,-0.112642534,-0.024575518,0.06249741,0.011547276,0.08196921,0.01629492,0.11433203,-0.013596043,0.010568487,-0.029167118,-0.015434636,0.053274862
-0.008963246,-0.04056985,-0.0320769,0.009868605,-0.112595014,-0.024810089,0.0627505,0.01753218,0.080144554,0.016086098,0.11217734,-0.013914432,0.011306258,-0.029246291,-0.017230686,0.05204931
-0.009006499,-0.039883997,-0.031703856,0.009863561,-0.10795839,-0.024999171,0.0625461,0.024487976,0.0781632,0.01605791,0.10803047,-0.014022359,0.011518215,-0.03025666,-0.018045414,0.05148611
-0.009279616,-0.038731594,-0.03108519,0.00981647,-0.10474091,-0.025172383,0.061789207,0.027100015,0.07678636,0.015870309,0.1054013,-0.01442608,0.011587806,-0.03044949,-0.017989572,0.052236017
-0.0090026185,-0.039345242,-0.031704083,0.009878219,-0.10884964,-0.025050245,0.062035665,0.018798074,0.07874768,0.015956337,0.109414205,-0.013931055,0.011280934,-0.029511759,-0.016559917,0.05307133
-0.008959674,-0.03967849,-0.031748295,0.009807741,-0.10850595,-0.025043113,0.061855517,0.017441146,0.079535216,0.015729783,0.10970334,-0.014282232,0.011077855,-0.029826364,-0.016221117,0.05354902
-0.009115043,-0.039591223,-0.031643964,0.009811945,-0.10831534,-0.025032818,0.062292274,0.020522336,0.07873562,0.015674362,0.1091223,-0.014268477,0.011408882,-0.029948188,-0.017080795,0.052327685
-0.0090228105,-0.040511202,-0.03175638,0.009776955,-0.11009118,-0.024874335,0.062389463,0.018168528,0.08001767,0.01540715,0.1107162,-0.014774861,0.011257759,-0.029730197,-0.01703356,0.052240822
-0.009049906,-0.04019414,-0.03165896,0.00976704,-0.10902812,-0.025089456,0.06223228,0.019500956,0.07949253,0.015342344,0.10959109,-0.014718591,0.011435781,-0.02993804,-0.017072486,0.05247317
-0.00906582,-0.041508086,-0.03193537,0.009760821,-0.11478067,-0.02482644,0.06283678,0.014118485,0.08143058,0.015140323,0.113708615,-0.015014942,0.011447382,-0.02883244,-0.017206771,0.051920194
-0.008943613,-0.0424632,-0.032328147,0.009703605,-0.1171848,-0.024854498,0.063220575,0.011061746,0.08276255,0.014953401,0.11550078,-0.014950786,0.011449722,-0.028864786,-0.01710005,0.051770207
-0.00932227,-0.04096876,-0.031414133,0.009662815,-0.11048266,-0.025218459,0.06276687,0.023127561,0.07925937,0.014848518,0.1089237,-0.01538816,0.0120005105,-0.030181732,-0.018801888,0.050974835
-0.009431184,-0.04090674,-0.031294078,0.00967868,-0.11130208,-0.025078988,0.06290257,0.022667423,0.07907872,0.014791724,0.10948397,-0.01548339,0.012059978,-0.029739216,-0.018962774,0.05053646
-0.009217912,-0.03978177,-0.031230608,0.009687316,-0.10626347,-0.02540163,0.06194345,0.023700459,0.07823301,0.014945876,0.10653156,-0.0151596265,0.011758834,-0.030583967,-0.017731452,0.052346803
-0.009347118,-0.040365633,-0.031245505,0.009708512,-0.11080456,-0.02512898,0.062173124,0.01885616,0.079583816,0.014806032,0.10998836,-0.015559799,0.011707387,-0.029322585,-0.01757599,0.05231808
-0.008962824,-0.039924107,-0.03150213,0.009722019,-0.10569104,-0.025301749,0.06184941,0.02154686,0.0789584,0.015016622,0.10731423,-0.015039285,0.011422896,-0.030698463,-0.016859286,0.05286664
-0.009414649,-0.03813036,-0.030411912,0.009724084,-0.09928811,-0.025432713,0.061034616,0.03172192,0.075736985,0.015028931,0.10171001,-0.015715389,0.011714912,-0.03128219,-0.018073447,0.052616052
-0.008911641,-0.039399706,-0.031425644,0.009844175,-0.10568964,-0.025016626,0.061626885,0.020259887,0.07878969,0.015356853,0.10818096,-0.014898853,0.011163361,-0.02994914,-0.016243078,0.053187046
-0.008697539,-0.04048451,-0.032041825,0.009801463,-0.1103937,-0.024935624,0.06169754,0.011556696,0.081548594,0.015382108,0.11240396,-0.014705172,0.010769453,-0.029291393,-0.01508156,0.054423314
-0.008780182,-0.043052375,-0.032836452,0.009800164,-0.12182932,-0.02451511,0.063553765,0.0034406658,0.08473008,0.015235144,0.12016292,-0.014563132,0.011116108,-0.027488856,-0.016056225,0.05216622
-0.008882417,-0.042905077,-0.032409005,0.009675105,-0.11598953,-0.024833253,0.0635124,0.014588664,0.08257801,0.014985144,0.11451201,-0.015020744,0.011512257,-0.029599322,-0.017896164,0.050882738
-0.009561158,-0.042947862,-0.03180472,0.0096321795,-0.12033546,-0.024781512,0.06424764,0.016775465,0.08158102,0.0146557605,0.11546369,-0.015507732,0.012346895,-0.028391123,-0.01989978,0.048975427
-0.009198185,-0.04106716,-0.03145718,0.009643746,-0.108807154,-0.025433436,0.0627739,0.025632182,0.07868045,0.014808383,0.107054316,-0.01524634,0.012147616,-0.0308313,-0.0191697,0.05075726
-0.009872596,-0.039764483,-0.030376855,0.009608923,-0.10829794,-0.025398461,0.062078808,0.027765615,0.07715881,0.014477261,0.10581458,-0.016283486,0.012441704,-0.029856883,-0.019816797,0.05100106
-0.008980177,-0.04133286,-0.032018784,0.009719694,-0.113749154,-0.025141018,0.06274669,0.013306723,0.0811655,0.01482853,0.11265169,-0.0148525,0.011591271,-0.029210128,-0.016789638,0.052306097
-0.009309594,-0.042072818,-0.031757656,0.009574296,-0.1166752,-0.02503358,0.06266599,0.0107735135,0.08256629,0.014357932,0.114573024,-0.015873991,0.011579722,-0.028807286,-0.01719968,0.05247767
-0.009237517,-0.04204453,-0.032041352,0.009643458,-0.11535731,-0.025100302,0.063671954,0.01619896,0.081123926,0.014575394,0.11315759,-0.015053265,0.012047983,-0.029512517,-0.01827117,0.050392594
-0.009574918,-0.040351663,-0.03059107,0.009538779,-0.104637235,-0.025361717,0.062091056,0.030102959,0.07761857,0.014196851,0.10432804,-0.016652977,0.01213457,-0.031286623,-0.01969684,0.050703753
-0.00942055,-0.04087859,-0.031164702,0.009667623,-0.11137954,-0.025177803,0.062591575,0.020381501,0.0794992,0.014344363,0.10994604,-0.015964167,0.012088736,-0.029365873,-0.018339489,0.05116661
-0.008924509,-0.040035427,-0.031107087,0.009662349,-0.103583984,-0.025523687,0.06111258,0.022985103,0.07902314,0.014514611,0.1054976,-0.016073745,0.011416909,-0.030929513,-0.01685679,0.05378249
-0.009430334,-0.03897439,-0.03057266,0.009715917,-0.10360976,-0.02537127,0.06137561,0.027039569,0.077153556,0.014681546,0.10478325,-0.016024336,0.011852131,-0.030360593,-0.0179273,0.052495215
-0.008646785,-0.043109264,-0.03283004,0.009774095,-0.12064831,-0.02448992,0.06328214,0.0018555226,0.08504378,0.014916718,0.119995415,-0.014875285,0.010935738,-0.027623497,-0.015453059,0.052534062
-0.00877329,-0.045318313,-0.033498865,0.009620572,-0.12950087,-0.024529666,0.06433203,-0.0061154286,0.08827948,0.014596037,0.12550034,-0.014825089,0.01118277,-0.02679915,-0.015885973,0.05205809
-0.009408991,-0.043358907,-0.03199835,0.009568874,-0.117944546,-0.025092615,0.064472996,0.020318158,0.08134237,0.01444225,0.11329617,-0.015501613,0.01252516,-0.029734029,-0.020403521,0.048583813
-0.01001594,-0.03917185,-0.029577125,0.009507725,-0.09792382,-0.025683906,0.062076665,0.046091788,0.07333704,0.014142209,0.09634408,-0.01713287,0.013050348,-0.03255162,-0.022996949,0.0483401
-0.009567441,-0.04055127,-0.030852122,0.009675737,-0.112079814,-0.025204021,0.062283322,0.020186612,0.07902696,0.014336327,0.109678574,-0.01614802,0.012201259,-0.028793326,-0.018528905,0.051448874
-0.008629472,-0.04170461,-0.03226593,0.009679802,-0.11442862,-0.025400268,0.061737128,0.0062611196,0.08329413,0.0146287065,0.11389797,-0.015218898,0.011101915,-0.028793545,-0.015070668,0.055202737
-0.00951788,-0.04045647,-0.031136123,0.009618336,-0.11002421,-0.025298215,0.06239348,0.021374393,0.07924153,0.014501111,0.10899236,-0.015816545,0.012001252,-0.029937258,-0.018299501,0.051697206
-0.009229507,-0.040057935,-0.031122286,0.009663847,-0.10405651,-0.025184676,0.06234918,0.028874964,0.077544235,0.0147358375,0.105121925,-0.015662896,0.011871186,-0.031230362,-0.018953912,0.050525855
-0.009225877,-0.044373386,-0.032569364,0.009624653,-0.12798633,-0.024359556,0.06397519,-0.0024264888,0.0865953,0.014257785,0.12402136,-0.015756609,0.011423798,-0.026250483,-0.016638182,0.051448822
-0.00835093,-0.0524297,-0.036054052,0.009562684,-0.15755053,-0.023825733,0.06759398,-0.039209854,0.099489644,0.01394922,0.14665982,-0.0143575845,0.011218359,-0.021307051,-0.015001876,0.050462
-0.009463183,-0.057789885,-0.03520096,0.009106787,-0.1698268,-0.023694338,0.07050873,-0.032784827,0.10169918,0.012182919,0.15106288,-0.016984139,0.012842033,-0.020816443,-0.020921672,0.044559687
-0.010378401,-0.057868585,-0.03344579,0.008824693,-0.16360795,-0.02433269,0.07220045,-0.0025868549,0.094505616,0.011063842,0.13940077,-0.018477289,0.015064367,-0.023864169,-0.028215606,0.03864811
-0.01136924,-0.05424744,-0.030724745,0.008589334,-0.15098187,-0.025217125,0.07012648,0.01893536,0.08720923,0.009934856,0.12436996,-0.020721465,0.016144825,-0.026973985,-0.031487778,0.038391598
-0.011412122,-0.05450516,-0.031159861,0.008595548,-0.15996261,-0.025511563,0.06968621,0.002441342,0.090021804,0.009470891,0.13110785,-0.020513374,0.016156498,-0.024702406,-0.02880982,0.04067345
-0.011127887,-0.054983944,-0.03125812,0.008458541,-0.15743764,-0.025890425,0.06839183,-0.0032673145,0.092497356,0.008523824,0.13034974,-0.021743443,0.015513293,-0.02584882,-0.02666869,0.043226924
-0.011729232,-0.051686883,-0.029439604,0.008344251,-0.14121741,-0.026260149,0.06731239,0.018456982,0.08595868,0.0077416347,0.11736431,-0.023364803,0.016107444,-0.028758097,-0.02925174,0.041604646
-0.011610461,-0.049004935,-0.02875614,0.008404576,-0.12743333,-0.026319375,0.065993,0.0285309,0.08232408,0.007572296,0.109301545,-0.023864837,0.015794331,-0.030481096,-0.028835386,0.041914623
-0.011231769,-0.046915233,-0.028658977,0.008530355,-0.120419964,-0.026590778,0.063883916,0.024871986,0.08218474,0.007749659,0.10756482,-0.024042118,0.015000619,-0.030518385,-0.025623782,0.045717455
-0.010544652,-0.0466634,-0.029242508,0.008729907,-0.11889812,-0.026469473,0.0629865,0.018359879,0.08401739,0.008141381,0.10968552,-0.023844507,0.014100481,-0.029933715,-0.022713833,0.04837893
-0.010035025,-0.047476083,-0.029782472,0.008816889,-0.11931721,-0.026008757,0.0628936,0.013988773,0.08617029,0.008475209,0.11269676,-0.023824533,0.013343825,-0.029793553,-0.021247698,0.049089927
-0.009777687,-0.045708437,-0.02983963,0.008958868,-0.11185106,-0.026086431,0.062471334,0.022402136,0.083401635,0.009354884,0.10798518,-0.022742068,0.013241029,-0.030987356,-0.021182595,0.049134232
-0.009847603,-0.041570123,-0.028784212,0.009147943,-0.096511245,-0.026341448,0.06077871,0.039361604,0.07707336,0.010514485,0.096830726,-0.022004167,0.013187455,-0.032743227,-0.021635728,0.050013598
-0.009544348,-0.03983396,-0.029290184,0.009421768,-0.096608855,-0.026016759,0.060301356,0.03348055,0.07674419,0.011975689,0.0992128,-0.019888222,0.012489309,-0.03159537,-0.019012548,0.052123018
-0.008700061,-0.04091487,-0.030876657,0.009607897,-0.10435198,-0.02553783,0.0603388,0.015814913,0.08142092,0.013166355,0.10792633,-0.01810976,0.011180592,-0.029968662,-0.015329902,0.055261362
-0.008715633,-0.037858047,-0.030140458,0.00970526,-0.09051089,-0.025927842,0.059231747,0.032995794,0.07612152,0.01420472,0.097688876,-0.017217493,0.011170455,-0.03250054,-0.0160245,0.055594034
-0.009076919,-0.034721907,-0.029170902,0.00990325,-0.080866314,-0.025743173,0.05864714,0.047853023,0.070639566,0.015381726,0.090063,-0.016305076,0.011301639,-0.033349667,-0.017325358,0.054314632
-0.008367351,-0.032794867,-0.029562235,0.010146805,-0.075399205,-0.025658578,0.057303037,0.044211145,0.070039004,0.016905628,0.089051984,-0.01431333,0.010036549,-0.033495016,-0.013734642,0.05802925
-0.008016981,-0.031899318,-0.02990181,0.010352251,-0.076497026,-0.02541803,0.05650808,0.036937047,0.070972785,0.018057603,0.0916133,-0.0131568415,0.0090974625,-0.03230577,-0.011215906,0.061135974
-0.0074641025,-0.031113315,-0.03035801,0.010542619,-0.07286167,-0.025178162,0.056333017,0.03861186,0.07030563,0.01934711,0.090510726,-0.01157508,0.00833797,-0.03317898,-0.009941309,0.0617918
-0.0074657924,-0.031958602,-0.030924032,0.010624301,-0.07982395,-0.024483224,0.057018034,0.03175815,0.07231838,0.019938275,0.09614387,-0.011137531,0.007926529,-0.031914845,-0.009799827,0.061131608
-0.006885806,-0.032856807,-0.03213072,0.010749968,-0.08455295,-0.024286099,0.057832263,0.024548678,0.07431786,0.020846333,0.10030977,-0.009365036,0.007463158,-0.03161609,-0.008706477,0.06121908
-0.0073350123,-0.033269007,-0.03207148,0.010722213,-0.08867985,-0.024121512,0.058488913,0.025118258,0.07439832,0.020999271,0.101975664,-0.009400471,0.007829431,-0.030983416,-0.010198941,0.059789494
-0.007230977,-0.034892112,-0.032994293,0.010749367,-0.09674535,-0.0238901,0.059981514,0.018688641,0.07644199,0.02114823,0.107303075,-0.00865869,0.008046223,-0.030000312,-0.0108101675,0.057978246
-0.007514633,-0.036289003,-0.032995254,0.010589205,-0.10149551,-0.023907017,0.060422406,0.016445963,0.07794849,0.020538235,0.10947239,-0.009529761,0.008373169,-0.02957776,-0.011936724,0.05732559
-0.0078635095,-0.036696117,-0.03307437,0.010532706,-0.10490544,-0.024130726,0.061537325,0.018015299,0.077382386,0.02027178,0.11018353,-0.009273338,0.009251663,-0.02935727,-0.013570343,0.05525955
-0.008228375,-0.03742178,-0.032911163,0.010382995,-0.10736555,-0.024171472,0.06203229,0.018140465,0.0776919,0.01966709,0.11079106,-0.009926866,0.009652488,-0.029307887,-0.014730813,0.05416341
