-0.05092108,-0.10263114,-0.0027485879,0.00062240876,0.012739724,0.00058737263,0.026270233,0.02705302,-0.06528031,0.0018581892,0.018743446,0.05860622,-0.051540095,0.031051774,0.00012729762,-0.0074958517
-0.06652359,-0.11320641,-0.0031625733,0.0005847785,0.013721437,-0.00017893646,0.030467303,0.029621216,-0.07388057,0.0022801545,0.01629309,0.06728113,-0.06148972,0.028858196,0.00017295605,0.0005159647
-0.07045333,-0.11786521,-0.0033839482,0.00060065236,0.01437709,-0.0006090259,0.03338767,0.03041676,-0.07709545,0.0026081405,0.016552066,0.07944412,-0.06327003,0.029102426,0.00019303708,0.00702699
-0.06596186,-0.10344978,-0.0027692423,0.0005952566,0.012374107,0.0011029901,0.02711672,0.028057283,-0.066745,0.0017356745,0.017443806,0.055222485,-0.053002432,0.029230746,0.00011962654,-0.00097080495
-0.065003484,-0.10544794,-0.002825924,0.00060199125,0.012761304,0.0007840134,0.027030412,0.028279187,-0.067290604,0.0018181107,0.017471166,0.0559072,-0.054433946,0.029545661,0.00012811359,-0.0031563542
-0.039416958,-0.10678221,-0.0029538355,0.000581214,0.012997393,0.0001490264,0.028883614,0.027041389,-0.070343524,0.0021311156,0.01672299,0.06805691,-0.05550923,0.029202152,0.00015412207,-0.00472899
0.066784605,-0.09292195,-0.0026508067,0.0004909312,0.011456695,-0.00040390802,0.025989102,0.015784752,-0.067104414,0.0020161527,0.016236646,0.061886694,-0.046050265,0.028844006,0.00015472026,-0.02986141
0.052654825,-0.10069514,-0.003144976,0.0003891148,0.012211348,-0.0017628877,0.027182685,0.01316404,-0.07856795,0.0020756072,0.013537342,0.020960463,-0.05836706,0.025444712,0.00022157149,-0.03475117
0.03630354,-0.10187515,-0.004145757,0.00018354581,0.013214186,-0.0025225293,0.039550573,0.014084465,-0.10054393,0.0030477038,0.010776456,0.058219638,-0.07221338,0.021673623,0.00034781834,-0.020019148
0.03626126,-0.09827198,-0.003464759,0.00031069867,0.011389113,-0.00085635285,0.03217587,0.013513353,-0.09199514,0.0018970798,0.011049673,0.019389113,-0.064590834,0.020883514,0.00021468766,-0.018313492
-0.011227416,-0.085642196,-0.0025619154,0.00030107476,0.008659901,0.00015550687,0.024582058,0.0005739136,-0.08003275,0.00092448207,0.0118725905,-0.031409204,-0.054401092,0.020149145,0.00011247346,-0.007961242
-0.04735876,-0.09418605,-0.0027806328,0.00036891084,0.009941362,0.00045004237,0.027198276,0.013619375,-0.07958801,0.0011746654,0.012360261,-0.0093023805,-0.059343334,0.021529326,0.000120745666,0.0003991363
-0.03159974,-0.09156416,-0.0024887526,0.00039890586,0.0095798755,0.0009875129,0.024459247,0.010119143,-0.0697707,0.0010387151,0.01353786,-0.0018625091,-0.051288098,0.022991328,9.364504e-05,-0.004439021
0.009437892,-0.08610454,-0.0022565848,0.00037611622,0.009116733,0.00071490236,0.02072337,-0.0023343165,-0.06336692,0.00089277653,0.01454659,-0.018743236,-0.045007322,0.02406404,8.560857e-05,-0.021020047
0.021692911,-0.09547264,-0.0027162482,0.00040544313,0.0108648855,-0.0002654228,0.024311984,0.011712372,-0.071609534,0.0014438246,0.013838074,0.0026518095,-0.053522468,0.024692591,0.00014447086,-0.02458855
-0.001413137,-0.10812058,-0.003509295,0.00039063534,0.012770358,-0.0011300243,0.032004017,0.018480776,-0.08672799,0.0021661636,0.012351752,0.034495704,-0.067348786,0.02338504,0.00022258073,-0.01226932
-0.05912989,-0.11037102,-0.0033813056,0.00043626883,0.012420033,-0.00015180744,0.031598788,0.022987414,-0.08495234,0.0017941465,0.012760055,0.02220967,-0.06873135,0.023140509,0.00017496233,0.002533159
-0.057634804,-0.09476261,-0.0025244916,0.0004332522,0.009948389,0.0013453453,0.025057914,0.015081312,-0.06854302,0.0010700171,0.013944665,0.0085169375,-0.05199451,0.02364023,8.8842164e-05,0.0008168829
-0.046577677,-0.09174741,-0.002356232,0.00043738354,0.009891587,0.0011308367,0.021470223,0.0046510533,-0.06234737,0.00092585996,0.015820926,-0.009406234,-0.046930064,0.025469122,7.939212e-05,-0.0116442125
-0.038180828,-0.10004816,-0.0026788823,0.0004945232,0.01150786,0.0006621834,0.02489051,0.01988005,-0.067544006,0.0014561857,0.015416094,0.024905398,-0.053707253,0.026691569,0.00011963917,-0.010824188
-0.0128478855,-0.107665665,-0.0031355778,0.00050859054,0.012896835,-0.00056980096,0.029992135,0.022671614,-0.07562594,0.0022027448,0.015071239,0.05856421,-0.058285203,0.027151931,0.0001802695,-0.008918033
-0.007120568,-0.10249487,-0.0029321816,0.00047653256,0.011999387,-0.00022876209,0.02728883,0.019423595,-0.073312394,0.0018012818,0.01482349,0.033949476,-0.056189165,0.026375484,0.00015710104,-0.013895947
-0.020274887,-0.10520019,-0.0030683225,0.00045888423,0.012171421,-0.00029705156,0.028352465,0.020254415,-0.07672795,0.0018139287,0.014010582,0.029562159,-0.060208585,0.025299288,0.0001664032,-0.010333476
-0.025643138,-0.10483591,-0.0030538219,0.00046035508,0.012007669,-5.800905e-05,0.028735062,0.02078228,-0.07684479,0.0017698519,0.013915106,0.0310558,-0.059802733,0.02498756,0.00015879054,-0.0071247774
0.016226336,-0.093774885,-0.002619308,0.00043056466,0.01055828,0.00036457911,0.024767725,0.013101292,-0.069448076,0.001395623,0.014343805,0.016681569,-0.050350115,0.025098134,0.00012355295,-0.018237522
0.042680737,-0.09221942,-0.0026251546,0.0003900821,0.01043412,-0.0002784841,0.02342841,0.008382645,-0.07034571,0.001365618,0.013917378,-0.0026438548,-0.050515447,0.024614504,0.00013869246,-0.029490478
0.02004347,-0.10204438,-0.0032950027,0.00036340862,0.011927777,-0.0010022324,0.029368825,0.0151509885,-0.084508896,0.0018915487,0.011998384,0.016731836,-0.06417472,0.022750005,0.00020770165,-0.020853305
0.035325043,-0.09764392,-0.0032767828,0.00033794332,0.011333905,-0.0007467637,0.03091487,0.01433322,-0.086655356,0.0018982795,0.01161584,0.025224576,-0.061322294,0.021931594,0.00020145235,-0.01850593
-0.05089891,-0.10282777,-0.0030758432,0.00037418652,0.011014024,-0.00016254808,0.02733166,0.014942469,-0.082923226,0.0012985484,0.012388677,-0.018626167,-0.06527218,0.021708645,0.00015002849,-0.0050506936
-0.11341795,-0.10129116,-0.002863144,0.00042772296,0.010555184,0.0011236796,0.029086092,0.02337751,-0.07837722,0.0012030837,0.012704052,0.0057623903,-0.06313981,0.022111272,0.0001070382,0.014662386
-0.114140235,-0.09800718,-0.0025201803,0.000512405,0.010473322,0.0022232544,0.025066283,0.020994421,-0.064519905,0.001007987,0.015661016,0.020333089,-0.05105752,0.025244651,7.027068e-05,0.010337884
-0.05514179,-0.08554389,-0.0021421802,0.00045017755,0.009199442,0.0022778693,0.01979614,-0.0045312284,-0.056082718,0.00069060316,0.016452752,0.0026508628,-0.041497644,0.025716234,4.946903e-05,-0.009938211
-0.057800427,-0.10652824,-0.0028377224,0.00063291827,0.013270535,0.00043452694,0.026693616,0.02888686,-0.06639279,0.001972596,0.01816697,0.06432853,-0.054429885,0.030843876,0.00013654676,-0.007265793
-0.061477367,-0.120361336,-0.0035281205,0.00056668237,0.014775452,-0.001314103,0.03474559,0.02899472,-0.07960327,0.0028979124,0.015975786,0.08570041,-0.06570189,0.028864762,0.00022385386,0.005343483
-0.08321398,-0.11762255,-0.003324402,0.0006305322,0.014383251,-0.00027481257,0.03272135,0.032254726,-0.075603284,0.0025031068,0.017117843,0.077866755,-0.06285452,0.029631002,0.00017972566,0.00851709
-0.09409943,-0.10482266,-0.0027597202,0.0006130266,0.012443376,0.0015771055,0.027124003,0.031101758,-0.0660315,0.0016438735,0.017597614,0.054801304,-0.05391521,0.029202955,0.00010969691,0.0039424286
-0.07797341,-0.105750024,-0.0028074323,0.0006548364,0.013038659,0.0012944865,0.027543204,0.031988364,-0.06576248,0.001890673,0.018390978,0.07048905,-0.053262513,0.030662945,0.00012045821,0.00089478143
-0.091723934,-0.11220048,-0.0030158807,0.00067230273,0.013917646,0.0006700703,0.029362513,0.034389324,-0.06910818,0.0021759842,0.018211823,0.07642546,-0.05807205,0.030882476,0.00014381895,0.0042758323
-0.14729555,-0.12603503,-0.0034361554,0.0007339501,0.01557762,0.00037697176,0.033901513,0.041545026,-0.074922636,0.0025924386,0.018173236,0.08739215,-0.0677528,0.030904876,0.0001706509,0.019652728
-0.16094768,-0.115707554,-0.0030310538,0.0007952625,0.01445426,0.002422058,0.031679355,0.046249866,-0.066996515,0.0021919045,0.019809768,0.09430563,-0.057786085,0.032120146,0.00011876881,0.02233124
-0.13483632,-0.10292725,-0.0026673463,0.0008677977,0.013793067,0.004233724,0.027605157,0.046998538,-0.0595319,0.0018492538,0.02255423,0.10682433,-0.048791967,0.035013676,8.2526254e-05,0.011932958
-0.075225554,-0.10157709,-0.0026311725,0.00080749113,0.013701872,0.0025086382,0.02737727,0.039437942,-0.06001234,0.0022282833,0.021902502,0.11279442,-0.04786662,0.035608653,0.000110064466,-0.0007207834
-0.07615175,-0.12413469,-0.0034713985,0.0007346923,0.016503418,-0.0024703,0.035707954,0.034809988,-0.074669495,0.0038217823,0.02024574,0.12953717,-0.063431494,0.0352276,0.00024244143,0.008060255
-0.09120937,-0.12590255,-0.0036273836,0.00062836136,0.015837802,-0.0020277686,0.03747099,0.03340764,-0.07931085,0.003459991,0.018230839,0.10444206,-0.067180365,0.031882882,0.00024808606,0.014272343
-0.12086747,-0.12114343,-0.003323708,0.000753786,0.015371131,-2.211597e-05,0.034076676,0.0396136,-0.07291623,0.0028281426,0.019738836,0.09944458,-0.06258353,0.032888513,0.00017637102,0.01697707
-0.09684619,-0.10162971,-0.0026408255,0.00070072804,0.012686753,0.0024449746,0.027171465,0.03588237,-0.061887044,0.0017699773,0.019801484,0.07966852,-0.04946889,0.03194426,9.8974844e-05,0.0053446484
-0.10419453,-0.11193696,-0.002967149,0.0007769262,0.014591242,0.0010120394,0.029400647,0.039251395,-0.066207334,0.0023730027,0.0206101,0.09670566,-0.055902902,0.033892542,0.00013742682,0.0060251327
-0.105856724,-0.117678605,-0.0031870133,0.0007134374,0.014811515,0.00018153968,0.032542612,0.037683316,-0.071166456,0.0026924347,0.018808655,0.09729285,-0.060417444,0.032104652,0.00017065,0.011391004
-0.097195506,-0.11762488,-0.0032097106,0.0007635299,0.01523259,-0.0001155244,0.03308447,0.03792786,-0.07063949,0.0029169207,0.020133175,0.10885848,-0.058931068,0.033726625,0.0001743776,0.011689943
-0.074455984,-0.10480935,-0.0027747445,0.00070096,0.0133298505,0.001258969,0.028203038,0.03430034,-0.064455464,0.002133448,0.019782213,0.0868019,-0.051602162,0.032687157,0.0001269404,0.0010211222
-0.062250353,-0.11244479,-0.003089122,0.00068340666,0.014391978,-0.00036605145,0.03079789,0.032585263,-0.07015722,0.0026593702,0.018939907,0.09483092,-0.05718893,0.032470763,0.00017371986,0.00069121714
-0.062717386,-0.11538918,-0.0032576465,0.0006203284,0.014365948,-0.00074829656,0.032389574,0.030752301,-0.07441184,0.0027019214,0.01743382,0.0865512,-0.060927257,0.030582754,0.00019356469,0.0029613334
-0.092588514,-0.119507305,-0.0033621017,0.00064730574,0.01473233,-0.00041463375,0.033035357,0.033675693,-0.07574835,0.0026032215,0.017441535,0.08114728,-0.06424893,0.030203825,0.00018593324,0.009584275
-0.08749319,-0.107798375,-0.0028919203,0.0006392083,0.013039613,0.0011947372,0.029133659,0.03301213,-0.06805077,0.0019709503,0.017773427,0.07042241,-0.055210646,0.029889936,0.0001287412,0.006041044
-0.0884614,-0.10731638,-0.0028502948,0.00068301667,0.013393618,0.0012163079,0.02778887,0.03366967,-0.065883145,0.0019506903,0.019069925,0.07265073,-0.05401969,0.031426936,0.00012258066,0.0023654946
-0.10012783,-0.11156565,-0.0029703558,0.0006706699,0.013732839,0.0010253009,0.029230108,0.035427537,-0.0683986,0.0020967876,0.018093517,0.07587405,-0.057759896,0.030660972,0.000136557,0.005875845
-0.100928165,-0.11744874,-0.0032065082,0.0007151525,0.014774744,0.00024411967,0.03230633,0.03684368,-0.0715119,0.002607119,0.018723825,0.09428719,-0.060174923,0.031761676,0.00016507307,0.011172291
-0.072664164,-0.10523414,-0.0028004562,0.0006889552,0.01326238,0.0012834792,0.028401174,0.033644684,-0.06513031,0.0021016852,0.019252544,0.08487173,-0.051933598,0.031975858,0.00012626601,0.0017708878
-0.068767846,-0.109717615,-0.0029652747,0.00068564556,0.013958435,0.00027138478,0.029088283,0.03283802,-0.06794615,0.0023361177,0.019064402,0.08483281,-0.055566326,0.03220673,0.0001508687,-0.0004989724
-0.06698875,-0.11486627,-0.0032157172,0.00062381534,0.014233191,-0.0004694754,0.031950228,0.031247381,-0.07364591,0.002603038,0.017321467,0.08467243,-0.060522635,0.030364404,0.00018479214,0.0033429072
-0.070938766,-0.11578215,-0.0032559363,0.00063876377,0.014375931,-0.000454479,0.032257304,0.031672478,-0.07409245,0.0026012547,0.017614642,0.08433678,-0.060825154,0.030512067,0.00018261188,0.0052390574
-0.07636844,-0.10803249,-0.002919695,0.0006214902,0.01310454,0.0007549008,0.028709808,0.031047732,-0.06888679,0.0019922056,0.017590182,0.06541657,-0.056061164,0.029819252,0.00013705537,0.002058493
-0.079877816,-0.11040952,-0.002994907,0.0006417045,0.013535044,0.00059742865,0.029268647,0.0321524,-0.06959511,0.0021109863,0.017752344,0.070969045,-0.05726767,0.030178523,0.00014355403,0.002992481
-0.09047953,-0.11177609,-0.0030217816,0.00065060455,0.013673453,0.0007115031,0.029644083,0.033578362,-0.0698727,0.0021249843,0.017730273,0.072428614,-0.058220625,0.03015105,0.00014322708,0.0053563337
-0.081227705,-0.10978158,-0.002962388,0.0006614549,0.013554615,0.00082603685,0.029474728,0.033287656,-0.06859076,0.0021526031,0.018126715,0.07803734,-0.056014117,0.030661983,0.00013966385,0.0042895577
-0.13227972,-0.118436724,-0.0031718507,0.0007216822,0.014701234,0.00084712397,0.030739961,0.03970914,-0.07075332,0.0022419991,0.018667527,0.07815475,-0.062394924,0.031222653,0.00014521905,0.012612922
-0.16522107,-0.1200028,-0.0031619407,0.0007636418,0.014762322,0.0018139797,0.03231106,0.045366988,-0.069822274,0.0022563562,0.01886503,0.08820691,-0.062062804,0.031233393,0.00013308057,0.022201173
-0.12820281,-0.10639511,-0.002776067,0.0008593834,0.014094774,0.003443955,0.02935231,0.045931745,-0.06173765,0.0021261757,0.021864478,0.11030779,-0.05048303,0.03462046,9.864074e-05,0.014521759
-0.12018118,-0.10464594,-0.0026958676,0.00084248313,0.014065383,0.0030944676,0.027178455,0.044126466,-0.060291257,0.0020059021,0.022478497,0.10460472,-0.05031372,0.0355331,9.828652e-05,0.0055936896
-0.09457834,-0.11899176,-0.0032170115,0.00076919154,0.015583222,-0.00068484765,0.033868354,0.038250975,-0.0703377,0.0032824208,0.020470193,0.12132248,-0.058973093,0.034815755,0.00019377441,0.0106112
-0.0764116,-0.12001234,-0.0033306414,0.00074215955,0.0158491,-0.0017299257,0.0349811,0.035322174,-0.0726922,0.0035419634,0.020684252,0.123740934,-0.06005421,0.03518885,0.0002179595,0.009177358
-0.08085012,-0.11378526,-0.0031125972,0.0006968951,0.014507535,-0.00028968713,0.03175064,0.03485847,-0.07055973,0.0027236287,0.019434517,0.09585543,-0.05816056,0.032931313,0.00017585438,0.005662109
-0.06888443,-0.114131294,-0.0031722344,0.0006622139,0.014388926,-0.00047733606,0.032193445,0.032623656,-0.07214764,0.002725604,0.01852715,0.093230344,-0.05864762,0.03182271,0.00018248083,0.0047361003
-0.07548922,-0.112611935,-0.0030967465,0.00066018896,0.01406742,-7.7668915e-08,0.030686745,0.032752234,-0.071026094,0.002426198,0.018331824,0.08196236,-0.058367237,0.03125502,0.00016414841,0.0036492394
-0.08956153,-0.11352172,-0.0031026113,0.00064962177,0.013932464,0.00035820447,0.030659422,0.033689495,-0.071393974,0.0022844991,0.017727254,0.07602658,-0.059597027,0.030325439,0.00015646458,0.006353519
-0.039841097,-0.10388228,-0.00282957,0.00062504015,0.012879537,0.00062171626,0.028578669,0.028657116,-0.06713446,0.002137975,0.018028464,0.07855856,-0.05174938,0.030661663,0.00013968888,-0.003395863
-0.05273678,-0.10806092,-0.0029560416,0.00061542226,0.0134170875,-0.00012324238,0.027850078,0.0279692,-0.0691776,0.0021058656,0.017944945,0.061638813,-0.056084007,0.030576197,0.00015315245,-0.006179294
-0.06180876,-0.11461978,-0.0032911082,0.0005566747,0.013798635,-0.00046725693,0.032097757,0.028649032,-0.076882534,0.0024125378,0.015635936,0.069041245,-0.06323341,0.028054813,0.00018901125,0.002432605
-0.09092483,-0.1192047,-0.0033746029,0.0006298977,0.014487754,-0.0002197045,0.032834217,0.032691304,-0.076489046,0.00245158,0.016848318,0.07401961,-0.06444031,0.02918931,0.00017866222,0.009889875
-0.08542676,-0.10111907,-0.002638716,0.00058700284,0.011828031,0.0018768815,0.026175087,0.028605824,-0.064377196,0.0014816797,0.017229075,0.050329085,-0.05154018,0.028557107,9.804218e-05,0.0024414195
-0.07474585,-0.10524639,-0.0027925165,0.000656943,0.013058867,0.0011652245,0.02693751,0.031023085,-0.06526499,0.0018557699,0.018707737,0.06704473,-0.052805867,0.030957839,0.00011935766,-0.0013372948
-0.08486325,-0.11141019,-0.003001156,0.0006424065,0.013656737,0.0006255055,0.02922637,0.032956094,-0.0695621,0.0021297247,0.01755059,0.072471164,-0.05824083,0.030142596,0.0001454302,0.0028725662
-0.07071213,-0.114495814,-0.0031838377,0.0006504544,0.014233199,-0.00016561939,0.031881835,0.032191727,-0.072520025,0.0025618228,0.017759778,0.087577626,-0.059041172,0.030675102,0.0001733992,0.005368022
-0.08522608,-0.110563025,-0.0029869967,0.00065920956,0.013662395,0.0006193145,0.029187739,0.033120856,-0.06904423,0.002129359,0.0182656,0.072556846,-0.057109453,0.030777106,0.00014241875,0.003466724
-0.08720995,-0.11114093,-0.0030029556,0.00064964365,0.013613575,0.0007266682,0.02974252,0.033504315,-0.06959593,0.0021539868,0.017756391,0.074942045,-0.05762353,0.030257417,0.00014396296,0.0051398803
-0.12209152,-0.118799046,-0.003216236,0.0007187786,0.014784517,0.000604862,0.031612106,0.038709663,-0.07165822,0.0023849448,0.018555675,0.083785,-0.062249754,0.031239785,0.00015401904,0.012946625
-0.10207667,-0.10730426,-0.0028251156,0.00069590093,0.013266147,0.0018628761,0.028993594,0.03688019,-0.06540378,0.0019951444,0.018815378,0.082802534,-0.053396374,0.031173225,0.00011735786,0.008642001
-0.1194703,-0.11311736,-0.002992624,0.00079494173,0.014704709,0.0013461728,0.029601904,0.04117409,-0.066307336,0.00230452,0.020734813,0.09552878,-0.056591816,0.03376033,0.00013086577,0.009400603
-0.14087805,-0.117143475,-0.0030795794,0.00075753307,0.014682526,0.0014514381,0.031324916,0.04292096,-0.068534195,0.0023564359,0.01924946,0.09320602,-0.06006952,0.032163266,0.00013966968,0.015605002
0.19946912,-0.07141408,-0.0019956648,0.0005431214,0.009823144,0.00049907196,0.022754818,0.008798247,-0.052991863,0.002120472,0.020207336,0.10721611,-0.028320894,0.03428108,0.000114898685,-0.060461853
0.11019101,-0.09171841,-0.0029670852,0.00031628984,0.011857031,-0.0040124776,0.021911357,0.002730214,-0.07261796,0.0020585046,0.015218275,-0.053694658,-0.05049188,0.027641157,0.00030199517,-0.07486768
0.046235006,-0.0555095,-0.005066813,-0.0010015685,0.014979593,-0.008128299,0.07818784,0.004016703,-0.059317563,0.008222514,0.008427043,0.10169091,-0.07740179,0.018324923,0.0012152834,-0.0692868
0.07980374,-0.08057596,-0.005166513,-0.00010116619,0.012293966,-0.0022265282,0.04625203,0.006010009,-0.1255,0.002886028,0.0068226517,0.042378094,-0.08340436,0.014538539,0.00045946552,-0.058229104
0.05699598,-0.048620258,-0.0026021418,-0.00030674913,0.007589604,-0.0055518816,0.039770734,0.0049101445,-0.1178372,0.0031265202,0.020260906,-0.052221354,-0.030469157,0.029016327,0.00061757525,-0.022377804
0.114225484,-0.047443535,-0.002730793,-0.0005234852,0.007841574,-0.005543588,0.052114584,0.00672457,-0.11105531,0.0047080535,0.019858776,0.028906995,-0.033069167,0.029318312,0.00047451453,0.0021163335
