0.015675962,0.012163505,0.00016751992,-0.005236517,0.18874484,-0.0038887993,0.024599284,-0.14938489,-0.001002731,0.0032077543,-0.01943021,-0.019386947,-0.0024611733,-0.031606834,0.53381306,-0.024892945
0.016334943,0.012468812,0.00028311487,-0.004985032,0.19427271,-0.004070154,0.026197411,-0.14736564,-0.0022974848,0.0032432065,-0.020414757,-0.017371358,-0.0027328427,-0.032821342,0.52625287,-0.02698342
0.017583705,0.012727898,0.00040029097,-0.004738029,0.20158342,-0.0041059786,0.02733512,-0.14857064,-0.0033464679,0.003094935,-0.021379204,-0.0152648715,-0.0029716406,-0.03393022,0.5266339,-0.028275842
0.01923409,0.012934012,0.00043472115,-0.0044008167,0.20498465,-0.003927903,0.027726715,-0.15040082,-0.0038086048,0.002784127,-0.021926338,-0.013092635,-0.0030461908,-0.03420545,0.53027254,-0.028190456
0.020683365,0.013398817,0.00034981614,-0.0036457248,0.19784294,-0.0036360077,0.028623445,-0.14508721,-0.004243437,0.0024753832,-0.023518443,-0.010673125,-0.0030165196,-0.03383852,0.5191429,-0.028188834
0.021615645,0.014089244,0.00017476402,-0.0024437997,0.18414412,-0.003300351,0.03113127,-0.13367651,-0.0051003266,0.0022034443,-0.026449583,-0.008308168,-0.0029943443,-0.03318792,0.493404,-0.02902887
0.023514686,0.014537534,0.0002592327,-0.0016763262,0.18837965,-0.0031032988,0.03329272,-0.13357128,-0.006260046,0.0018714983,-0.02873009,-0.0055517294,-0.0032037846,-0.034069594,0.49101278,-0.030268066
0.026437879,0.01486581,0.00042079645,-0.0011491516,0.20414771,-0.0030752313,0.033573274,-0.14244327,-0.006743669,0.0016250374,-0.030048486,-0.0020196512,-0.0035380865,-0.03667546,0.5052823,-0.031863846
0.027440669,0.015624271,0.00024627842,-0.00020113496,0.19258034,-0.0027969496,0.03500944,-0.13391675,-0.0072148284,0.0014185735,-0.032574017,0.00014134195,-0.0035118202,-0.036418423,0.48463276,-0.032740917
0.0278629,0.016202483,9.14226e-05,0.00074128987,0.1783847,-0.0022934838,0.03796409,-0.12378235,-0.0082060415,0.0009930053,-0.035336934,0.0013754477,-0.0033780735,-0.034489375,0.46398553,-0.032341216
0.02949108,0.016867787,0.00011171878,0.0015931374,0.18236728,-0.0021336405,0.040014233,-0.122417144,-0.009420975,0.0006772099,-0.038232785,0.0043455237,-0.003682621,-0.03600707,0.45668066,-0.034715135
0.03173802,0.017406108,0.00027567777,0.0023360183,0.190977,-0.0019774146,0.041503236,-0.12523887,-0.010435413,0.00036054984,-0.03982463,0.007388561,-0.004031716,-0.037637804,0.45835614,-0.036891833
0.03350958,0.017997958,0.0002230759,0.003130482,0.18979946,-0.0016346992,0.04261536,-0.12363783,-0.01103809,-4.6833866e-05,-0.041938964,0.0101013165,-0.0041191923,-0.037951678,0.45341006,-0.037419405
0.035800558,0.018151447,0.0002776525,0.0037202688,0.19277096,-0.0013165247,0.042997718,-0.12724783,-0.011112811,-0.0003925355,-0.042186964,0.012521929,-0.004105532,-0.03774241,0.4620228,-0.036500428
0.03787063,0.018314948,0.00027592905,0.004166286,0.19646855,-0.0011875813,0.042141713,-0.1312163,-0.010653807,-0.0005442242,-0.042608514,0.014816708,-0.004121789,-0.038598042,0.4697406,-0.03618538
0.03892704,0.018304253,0.00023094623,0.0044187466,0.19399147,-0.0011332171,0.041732743,-0.1327987,-0.009932854,-0.000481127,-0.04237253,0.015253758,-0.003968397,-0.03822578,0.4732106,-0.035184853
0.039561346,0.017981678,0.00020531006,0.0043391413,0.19564028,-0.0011660227,0.040481262,-0.1370314,-0.009040953,-0.0003975274,-0.041636597,0.015216033,-0.0038250927,-0.038212307,0.48398536,-0.033751205
0.039427746,0.01765843,0.00016965214,0.00407501,0.19703506,-0.0013529221,0.039080057,-0.14066781,-0.0080490075,-0.00011854256,-0.040447067,0.014213884,-0.0037247585,-0.03852747,0.49136272,-0.033182357
0.038279675,0.017297067,0.00014724732,0.0035685382,0.19463095,-0.0015126728,0.038071465,-0.14123178,-0.007331271,0.00012710445,-0.03948623,0.012134932,-0.0035613098,-0.038039982,0.49442214,-0.032137334
0.03722892,0.016962677,9.50065e-05,0.003186389,0.1937093,-0.0016596691,0.037253436,-0.14243945,-0.0066898833,0.00036061442,-0.038611516,0.010331898,-0.0034476425,-0.03780181,0.497956,-0.031534884
0.03590046,0.016598143,0.00012705679,0.0025865445,0.19532947,-0.0018601383,0.03635579,-0.14415298,-0.006325753,0.0005945269,-0.03737183,0.008390819,-0.0034038168,-0.03776531,0.50232124,-0.031266205
0.03584085,0.015757363,0.00028532886,0.0017064326,0.20838764,-0.0020797625,0.03399587,-0.15646665,-0.0054016984,0.000783243,-0.034257233,0.006982314,-0.0033639388,-0.03817124,0.5292097,-0.02977362
0.033749465,0.015657904,0.00014418959,0.0010968447,0.20033626,-0.002319901,0.032418743,-0.15216562,-0.004530429,0.0011460796,-0.033484336,0.004558764,-0.003204983,-0.03782746,0.52123094,-0.029555643
0.030672025,0.0153055955,4.4056782e-05,0.0005577907,0.18648297,-0.0023243031,0.033003528,-0.1441456,-0.0043369643,0.0013318127,-0.03241371,0.00042491074,-0.0029297057,-0.035067126,0.5097074,-0.028084392
0.02915788,0.01510022,6.4774955e-05,4.7401245e-05,0.19023772,-0.0025683492,0.03268703,-0.14373055,-0.0045597386,0.0014921537,-0.032117523,-0.0007546337,-0.003031476,-0.035754178,0.50895,-0.028921952
0.029010065,0.014812265,0.0002907514,-0.0005002875,0.20292822,-0.002841656,0.032201383,-0.15093291,-0.0047738473,0.0016784043,-0.030466182,-0.001305369,-0.0032290171,-0.036894288,0.5214933,-0.029861914
0.027885124,0.015019706,0.0001636019,-0.00052671524,0.19536503,-0.0028599484,0.032272708,-0.14408922,-0.0049398257,0.0017094284,-0.031271577,-0.0016532033,-0.0031948234,-0.036594726,0.5078639,-0.030291842
0.027768347,0.014752682,0.00023679185,-0.00067624834,0.19516496,-0.0026952422,0.032671146,-0.14556277,-0.005101482,0.0015693544,-0.029993383,-0.0023799518,-0.0030981025,-0.03508394,0.5141552,-0.028941117
0.027905814,0.01489965,0.00022905754,-0.00074726465,0.19849129,-0.0028257745,0.03203332,-0.14566225,-0.005187477,0.0015929737,-0.03065719,-0.0014610961,-0.0032160007,-0.036354512,0.5129064,-0.029864734
0.027709428,0.014939266,0.00022811924,-0.00060207985,0.19420858,-0.0027919877,0.032851707,-0.14314458,-0.005298427,0.0016486606,-0.030296551,-0.001955594,-0.0031793998,-0.035560913,0.50711066,-0.02991063
0.027711734,0.014996742,0.00021252272,-0.00059090764,0.19384952,-0.0027235355,0.032919556,-0.14168479,-0.005575959,0.001497064,-0.031023527,-0.0014634012,-0.003189427,-0.035569884,0.50567275,-0.029739264
0.028162828,0.015079145,0.00023294614,-0.00040722947,0.19620882,-0.0027604399,0.0333245,-0.14289172,-0.005698592,0.0015387739,-0.03095689,-0.00095592893,-0.0032719122,-0.036032107,0.50588995,-0.03046783
0.028447306,0.015143491,0.00027550297,-0.00040942017,0.19708344,-0.0027139976,0.033339094,-0.14269276,-0.0059229,0.0014255596,-0.031372268,-0.0004299307,-0.0032984163,-0.03613943,0.5062001,-0.030379152
0.029203093,0.015255448,0.00023635552,-8.7540204e-05,0.196659,-0.0026219185,0.03358157,-0.14330766,-0.0058365217,0.0013654442,-0.031686794,0.00037887864,-0.0032882725,-0.036177706,0.5066177,-0.030392978
0.029386137,0.01532069,0.0002484469,-4.775628e-05,0.1960662,-0.0025745307,0.033626594,-0.14278756,-0.0059359367,0.0013048074,-0.03197306,0.0006743576,-0.0032819628,-0.036112998,0.50590307,-0.030274682
0.029880004,0.015194838,0.00025407306,-2.977444e-05,0.19909348,-0.0025746191,0.03330792,-0.14613792,-0.0056455503,0.0013109625,-0.031538654,0.0008015986,-0.0032759872,-0.036309343,0.5127139,-0.029969197
0.032057635,0.014300377,0.00057364913,-0.00096412597,0.22403206,-0.002683508,0.029983165,-0.16880283,-0.0044276887,0.0012816543,-0.028001634,0.0011987288,-0.0032830928,-0.03740439,0.55936426,-0.027641349
0.03185889,0.013974271,0.00040859004,-0.0015375669,0.22245061,-0.0029024656,0.026571611,-0.17478216,-0.0023173825,0.0016658982,-0.026261995,-0.00035278563,-0.0030330666,-0.037784263,0.57047814,-0.02619344
0.028415082,0.01347167,0.00017503153,-0.0021060708,0.19786161,-0.002776466,0.025554525,-0.1654008,-0.00076366775,0.0019004832,-0.02422607,-0.0063833958,-0.0024917293,-0.033613477,0.560428,-0.023072053
0.024838034,0.013311439,-1.692439e-05,-0.0024828732,0.18525486,-0.0029759891,0.025467578,-0.154685,-0.0003500852,0.002219353,-0.024464337,-0.00990942,-0.0023638916,-0.032873195,0.541638,-0.023269422
0.021837875,0.013431595,-5.720203e-06,-0.002648928,0.18145542,-0.0033997968,0.027631925,-0.14433205,-0.001431185,0.002710163,-0.025043342,-0.011743476,-0.0025587943,-0.033418983,0.5160171,-0.02624374
0.020811345,0.013514581,0.00014227835,-0.0028340025,0.18979152,-0.003608281,0.029552514,-0.14269994,-0.0031323184,0.002734221,-0.026119921,-0.011532128,-0.00287077,-0.034527868,0.51107126,-0.02855993
0.022549162,0.013415792,0.00045971543,-0.0031935775,0.21303782,-0.0037189391,0.029221863,-0.15661275,-0.0039112046,0.0025641436,-0.0252308,-0.009671622,-0.0032047792,-0.036533426,0.53725636,-0.029449228
0.02419234,0.013369645,0.00055746234,-0.003472784,0.22132972,-0.0035993597,0.027521467,-0.16486101,-0.0035848578,0.002341219,-0.024242338,-0.008118978,-0.0031929403,-0.036813375,0.55433315,-0.02829351
0.024406547,0.013259475,0.00036183948,-0.003317986,0.2071947,-0.003241713,0.026489604,-0.16178852,-0.002535815,0.0021801584,-0.023160499,-0.008824204,-0.002811685,-0.03419882,0.55294293,-0.025627432
0.023476785,0.013196456,0.00022356366,-0.0033045183,0.19476315,-0.0031504792,0.026066454,-0.15512283,-0.0019603686,0.0022082943,-0.022872366,-0.010156383,-0.0025933415,-0.03266485,0.5431563,-0.024449706
0.022160538,0.01316144,0.00016218463,-0.0033217624,0.19148591,-0.00338778,0.026689796,-0.15066577,-0.0019810263,0.0025063094,-0.02300188,-0.01141663,-0.0026405787,-0.03308224,0.5321307,-0.025490368
0.0218256,0.013032412,0.00029900306,-0.0036520867,0.19989605,-0.003613687,0.02696718,-0.15364377,-0.0024120586,0.0026224132,-0.022873227,-0.0117928,-0.0028054984,-0.03413068,0.5369818,-0.026388425
0.021726925,0.013577239,0.00018980341,-0.0030287893,0.19353996,-0.003637964,0.028380534,-0.14531451,-0.0031421515,0.0026412287,-0.025116343,-0.010214611,-0.0029152236,-0.03483908,0.5164664,-0.0283251
0.021804927,0.013983246,0.00017097617,-0.0023418814,0.18577279,-0.0033140266,0.031107843,-0.13717176,-0.00448241,0.0023342296,-0.02688487,-0.009061825,-0.0029412278,-0.033640504,0.4998328,-0.028890988
0.023430897,0.01437021,0.00025619066,-0.0018586473,0.1939086,-0.0032306858,0.03234002,-0.1389543,-0.005582883,0.0020428123,-0.02878501,-0.0061966535,-0.0032042293,-0.035115656,0.50133306,-0.030419128
0.025912259,0.014516187,0.00046621668,-0.0016154095,0.20748053,-0.0031721003,0.032356407,-0.14773156,-0.005974405,0.0018327434,-0.028659763,-0.003584534,-0.003432795,-0.03653526,0.5168101,-0.031065645
0.027796688,0.014378093,0.00048592628,-0.0016377739,0.21343347,-0.0029974226,0.030821256,-0.15547666,-0.0053031105,0.0016051488,-0.027921155,-0.0021077269,-0.0033508593,-0.03665959,0.53413695,-0.029411077
0.031549953,0.012753007,0.00088818726,-0.0034099882,0.25307196,-0.00298707,0.024914984,-0.1975522,-0.0025238106,0.0015040713,-0.021492328,-0.0024558282,-0.003120313,-0.036762323,0.6162129,-0.023897529
0.03018802,0.0124601945,0.00048109714,-0.0042831055,0.23709369,-0.0033306552,0.019542884,-0.1987382,0.0011236861,0.002160218,-0.019598953,-0.0060850605,-0.0026170334,-0.036777455,0.6195348,-0.021688506
0.02475184,0.011713325,0.0001369789,-0.004637813,0.19462092,-0.0029051632,0.018416427,-0.1831935,0.003643293,0.00233977,-0.01625046,-0.016721223,-0.0018618316,-0.029672172,0.6040408,-0.017439377
0.018781466,0.011706646,-0.00016476367,-0.004980704,0.17544816,-0.0033500441,0.01844004,-0.16094512,0.0039985552,0.0029057565,-0.017674701,-0.020805435,-0.0018047062,-0.030084461,0.5635363,-0.019036543
0.014705008,0.011765142,-7.415542e-05,-0.0050653303,0.1743709,-0.004010581,0.022654586,-0.14714095,0.0020102076,0.0037285544,-0.01791846,-0.022698255,-0.0021312956,-0.03094524,0.52784395,-0.023492932
0.013764477,0.011829,0.00021487552,-0.005736486,0.19653909,-0.0045221625,0.024712462,-0.15077521,-0.000604779,0.0038405107,-0.019847225,-0.021855505,-0.0026504777,-0.033838876,0.5332638,-0.026871871
0.015643448,0.012339224,0.00042128877,-0.0053923256,0.21025528,-0.004673239,0.026190603,-0.15526606,-0.0021602178,0.003770008,-0.02064744,-0.018327186,-0.0030465196,-0.03583619,0.53617024,-0.029626155
0.016937267,0.012784803,0.0004217886,-0.004864848,0.20211048,-0.004060216,0.027482029,-0.1482395,-0.003596118,0.0030457366,-0.021894716,-0.015586828,-0.0029838094,-0.033897456,0.5263199,-0.028539103
0.018462783,0.0133012105,0.00021850808,-0.003714298,0.18943386,-0.0036220937,0.029180078,-0.13914908,-0.0042014928,0.0026241008,-0.02344936,-0.01263472,-0.002903657,-0.03264398,0.5077162,-0.028414415
0.02072971,0.013323475,0.0004999887,-0.0037659048,0.20225492,-0.0035346977,0.029448656,-0.14661208,-0.0049760244,0.002306738,-0.023267541,-0.010601205,-0.0030893069,-0.03333745,0.523979,-0.028110698
0.022805322,0.0134893535,0.00044904032,-0.0034197273,0.21132928,-0.003671814,0.028624322,-0.15340495,-0.004455173,0.0023332303,-0.023971863,-0.008314463,-0.0032467677,-0.035702873,0.5333362,-0.028987834
0.023343125,0.013927232,0.00031986405,-0.002692773,0.19394045,-0.0033292945,0.02962179,-0.14269134,-0.004582302,0.002132615,-0.025076414,-0.007368867,-0.0030327658,-0.033884715,0.5126504,-0.02818031
0.025227126,0.013890916,0.00032171278,-0.0022189466,0.19848199,-0.0029805012,0.030140994,-0.1485086,-0.0045185275,0.0017611631,-0.026119694,-0.0059836265,-0.0029807517,-0.033830114,0.52671236,-0.026983703
0.027435016,0.013975698,0.00042976742,-0.0021243913,0.21254161,-0.0031972467,0.028779857,-0.15894978,-0.0038994316,0.0018876374,-0.026280666,-0.003809613,-0.003164994,-0.03656663,0.5422742,-0.02802568
0.027304925,0.014166913,0.00029646017,-0.0017556286,0.20106618,-0.0030393894,0.029049166,-0.15372701,-0.003470875,0.0019240332,-0.026982628,-0.004320179,-0.0029788862,-0.0355414,0.5320667,-0.02748689
0.026181135,0.014178457,0.00010200276,-0.0014906289,0.18906309,-0.002850888,0.029748132,-0.14674065,-0.0032982836,0.0018657942,-0.02767491,-0.0054815114,-0.0027831204,-0.033988096,0.52073944,-0.02663701
0.025957683,0.013998471,0.00024615723,-0.0018634009,0.19822557,-0.0030540756,0.029643305,-0.1513486,-0.0035672544,0.0019901255,-0.027063413,-0.0058658337,-0.0029291718,-0.034972098,0.5287487,-0.027381813
0.026016,0.013953892,0.00030973525,-0.0020761662,0.20540556,-0.0032629555,0.029144099,-0.15517202,-0.0035061,0.0021396645,-0.026902383,-0.005796001,-0.003060718,-0.036291834,0.5340138,-0.028294493
0.026241029,0.01366408,0.00037514683,-0.0024152403,0.20865357,-0.0031805104,0.028253222,-0.1604217,-0.0031190573,0.0020728663,-0.02551417,-0.0063960096,-0.0029647818,-0.035593387,0.5466274,-0.026920835
0.027900545,0.012382314,0.0006978858,-0.004201925,0.24254175,-0.003290878,0.023606898,-0.19391473,-0.0012829584,0.002047661,-0.020708323,-0.007990584,-0.0028771283,-0.03628001,0.61157113,-0.023335278
0.026665483,0.011655081,0.0005702396,-0.0057718246,0.24489719,-0.0036691779,0.018322187,-0.20743167,0.001842365,0.0025985178,-0.016994867,-0.012228041,-0.002532895,-0.03626773,0.6355012,-0.020899454
0.02177748,0.011095024,0.00023266321,-0.0063273786,0.20674089,-0.0033334324,0.016086997,-0.19302076,0.004297919,0.0027473862,-0.013954336,-0.021004988,-0.0018782142,-0.030429173,0.62133145,-0.017359698
0.016582461,0.010440767,9.624614e-05,-0.0073736995,0.1969996,-0.0035079226,0.014640891,-0.18785971,0.005448349,0.0030853772,-0.011920997,-0.027873863,-0.0016900143,-0.028923184,0.61746556,-0.016503375
0.01192763,0.010111117,0.00015213795,-0.008548811,0.20079656,-0.0043542706,0.014595323,-0.1826694,0.0054142117,0.0040218486,-0.0103946645,-0.031927582,-0.001860113,-0.030573454,0.6034529,-0.018868169
0.008871602,0.010223084,0.00012764492,-0.008484524,0.19182019,-0.00464545,0.016520804,-0.16650648,0.0042372528,0.0043812096,-0.01088937,-0.0326457,-0.0019763561,-0.030230619,0.5729431,-0.020988602
0.008021872,0.010215769,0.00030028587,-0.00879815,0.20101345,-0.004771685,0.018334432,-0.1669671,0.0025358086,0.004372709,-0.011053593,-0.03246557,-0.0021825072,-0.030452682,0.5740676,-0.022193987
0.008794901,0.010057079,0.00063229806,-0.009980953,0.22926438,-0.0051842043,0.01768442,-0.18406145,0.0017928003,0.0044540125,-0.010447752,-0.032223284,-0.0024872194,-0.03266996,0.6037079,-0.022935942
0.00974888,0.009950262,0.0006696663,-0.010427241,0.23379433,-0.0050741704,0.016109187,-0.19179541,0.0023665295,0.0042973417,-0.0090481285,-0.032160938,-0.0024034416,-0.032072462,0.6184064,-0.021630542
0.009852095,0.010108734,0.00041030155,-0.00962489,0.20741567,-0.004471221,0.01549837,-0.17778231,0.0029972035,0.0038847812,-0.008556831,-0.031809974,-0.0020520233,-0.028681777,0.5990722,-0.019751199
0.008880152,0.010484833,0.0001378196,-0.008235738,0.18081887,-0.00426063,0.017422508,-0.15444866,0.0025452403,0.003871574,-0.009664868,-0.030374521,-0.0019369238,-0.027114065,0.55514437,-0.02046087
0.008856264,0.01048845,0.00032022488,-0.008304441,0.19206813,-0.0046324255,0.019756489,-0.15474434,0.0010159137,0.0041025374,-0.010652399,-0.029666739,-0.0022412417,-0.028844105,0.553036,-0.022463158
0.01090342,0.010778832,0.0005593534,-0.0084429635,0.21648732,-0.005206013,0.020557145,-0.16560383,5.8133114e-06,0.004305262,-0.012882569,-0.026771812,-0.0027070516,-0.033150144,0.5670943,-0.025260715
0.013190201,0.011155118,0.0005819701,-0.00779938,0.2173596,-0.004834626,0.021370333,-0.16748834,-0.00052417937,0.0038956355,-0.014047236,-0.024002135,-0.0027258748,-0.033138834,0.56960166,-0.025076376
0.015068465,0.011290881,0.000494303,-0.0072897263,0.21271555,-0.004220743,0.021183295,-0.1688244,-0.0003801743,0.0032825025,-0.014772595,-0.022259723,-0.0025283208,-0.031685013,0.5761481,-0.02310406
0.016621089,0.011327257,0.00048070747,-0.0070940675,0.21393217,-0.0040940074,0.020428838,-0.1734363,0.00022935956,0.0031907707,-0.014687421,-0.021296833,-0.0024568639,-0.03178035,0.58427405,-0.02236319
0.016614435,0.011371037,0.00038340775,-0.0068719415,0.20732854,-0.0040834146,0.020108571,-0.17048092,0.00077673566,0.0032865899,-0.014834606,-0.021575855,-0.0023690346,-0.03163558,0.5783321,-0.022163577
0.015827976,0.011307713,0.0003014927,-0.0067371735,0.20100372,-0.004054444,0.020341832,-0.16650845,0.0009912698,0.0033468206,-0.014699708,-0.022547005,-0.0022954608,-0.031050092,0.5715359,-0.021974117
0.015710684,0.010889494,0.0004901473,-0.007671443,0.21821404,-0.004253196,0.019361973,-0.17980231,0.0011674617,0.0034325602,-0.0135458335,-0.024083318,-0.0023853385,-0.032041404,0.59646434,-0.021578984
0.01591706,0.0104832165,0.0006093231,-0.0087509565,0.2359997,-0.004531402,0.016980164,-0.19683462,0.0022815058,0.003639536,-0.012020473,-0.025614886,-0.0024047473,-0.033481907,0.6248459,-0.02090101
0.014849539,0.010440104,0.00041323932,-0.008655454,0.21784596,-0.0042739753,0.015595994,-0.19027986,0.0035181905,0.0036146303,-0.011089622,-0.02756313,-0.002098649,-0.031274214,0.616519,-0.019426862
0.012796097,0.010081667,0.0003159905,-0.008907999,0.20733672,-0.0039834594,0.014883332,-0.18791066,0.004255241,0.0034994094,-0.009578793,-0.031168835,-0.0018615477,-0.028693143,0.617719,-0.0177469
0.010155568,0.010360384,0.000105755316,-0.008446996,0.18980029,-0.0044185305,0.015525102,-0.16731413,0.004237738,0.0040592737,-0.0104400255,-0.031058518,-0.0018983444,-0.029392011,0.57673115,-0.019968867
0.008523554,0.010865664,2.3035063e-05,-0.007122295,0.17039879,-0.0044329898,0.020157527,-0.1413337,0.0020710898,0.0042318744,-0.012317925,-0.028855283,-0.002028288,-0.028183356,0.52252996,-0.02282531
0.008996328,0.011288135,0.0001953234,-0.006803087,0.18429823,-0.004802745,0.024185995,-0.13868229,-0.0009869783,0.0042480184,-0.015838917,-0.025717406,-0.0025387965,-0.03082927,0.5128515,-0.026662065
