0.03845105,0.01436546,0.016099323,0.0712963,0.0152021265,0.009330712,-0.0024916814,0.0047115153,0.004158745,0.004417183,-0.023081645,-0.024866315,-0.021718264,0.012302978,0.019605124,0.07793302
0.03836501,-0.023284504,0.010610102,0.054936413,0.013096872,0.0031969678,-0.004065639,0.017148832,-0.02701438,0.0028280213,-0.018330656,-0.019350769,-0.020759262,0.032145236,0.016722053,0.05194897
0.04162181,0.0045324233,0.009102535,0.046876416,0.013032366,0.007457199,-0.0029736029,0.0032867047,-0.01087265,0.00322499,-0.018905014,-0.016336424,-0.022006474,0.015645474,0.017579412,0.041477624
0.04812433,0.022081098,0.008831155,0.04059282,0.010037419,0.014453337,-0.0019471551,-0.014238469,0.0018759281,0.004833944,-0.01915954,-0.014758117,-0.027752288,-0.018978655,0.018764995,-0.014858747
0.052695513,0.036516834,0.013639421,0.0520572,0.0139824785,0.021254733,-0.00044135682,-0.011846933,0.012178498,0.0052439305,-0.022642586,-0.019381043,-0.03128727,-0.028084263,0.017650567,0.020282088
0.050899476,0.047293432,0.031038372,0.07691039,0.013792019,0.031338494,0.0030145678,-0.009065994,0.024733528,0.007047646,-0.026017543,-0.032077968,-0.03699363,-0.06602549,0.013982583,0.02260448
0.04793689,0.030082135,0.027654689,0.081419155,0.015121395,0.025108552,0.00020774145,0.0021881661,0.009408929,0.005399789,-0.02469261,-0.032256495,-0.03254268,-0.037928,0.013474083,0.046520654
0.042372894,0.014946482,0.029391365,0.08463627,0.014921281,0.019281166,-0.0006912403,0.014767006,-0.0011025403,0.0044774697,-0.02266031,-0.03418395,-0.028893879,-0.016430603,0.011329339,0.06090083
0.039966542,0.009224209,0.01826065,0.06671119,0.013243826,0.013837327,-0.0019455958,0.009461656,-0.0065507395,0.0036401646,-0.020666689,-0.025264878,-0.02468904,-0.006498681,0.013769214,0.048205264
0.042690944,0.024136163,0.014582189,0.058518857,0.013154072,0.014996873,-0.001533233,-0.003448369,0.004923191,0.0043711727,-0.02156569,-0.021367257,-0.025216477,-0.013585391,0.017076224,0.03754524
0.045855746,0.02711607,0.014649399,0.057603344,0.013091297,0.017234838,-0.0012519222,-0.0073408084,0.0080392575,0.0050308914,-0.02219101,-0.021223802,-0.027552016,-0.02154481,0.017908094,0.026345178
0.046338797,0.034370422,0.019536534,0.06755339,0.014823286,0.020397147,-0.00031176148,-0.0043760706,0.013827307,0.0053441874,-0.023886269,-0.02552144,-0.028843364,-0.026857706,0.01686403,0.044988446
0.044793386,0.022997906,0.021984635,0.070764676,0.013636286,0.020294698,-0.0005854173,0.0017718017,0.006062594,0.0051895985,-0.022893423,-0.027683938,-0.029377697,-0.030538145,0.014846966,0.035374533
0.04354315,0.01640244,0.019231562,0.0685608,0.014461529,0.016633939,-0.0014734783,0.0068060746,-0.0008697246,0.004201329,-0.021970429,-0.026015574,-0.026877673,-0.01208226,0.014586159,0.051443435
0.042814862,0.024627604,0.02010476,0.067298055,0.013387152,0.018365929,-0.00070991466,0.000993369,0.006410175,0.004804442,-0.022307461,-0.025962882,-0.027357046,-0.025377398,0.015019634,0.03864843
0.044819415,0.030340035,0.016837442,0.063631825,0.013966062,0.017949972,-0.0009991511,-0.005432387,0.010141857,0.004914485,-0.023013787,-0.023438957,-0.027151577,-0.020954026,0.01734329,0.04077165
0.04444703,0.013055149,0.018042594,0.06415654,0.013211627,0.01709665,-0.0015494811,0.004392525,-0.0019387344,0.0046046013,-0.02143969,-0.024674524,-0.027982898,-0.02001586,0.015045662,0.03147866
0.04412569,0.027381541,0.019074047,0.067212045,0.014767563,0.017985618,-0.00083590846,0.0014678044,0.007168725,0.004547908,-0.022745453,-0.02535334,-0.02702943,-0.017209556,0.015500883,0.052871794
0.044451557,0.02627997,0.019357204,0.06463647,0.012423318,0.019813547,-0.00054974656,-0.0036468594,0.008214635,0.0052689733,-0.022408659,-0.025051223,-0.028867768,-0.03404511,0.01570785,0.022611544
0.04552889,0.02565133,0.0175159,0.066004954,0.014936354,0.01768029,-0.0012410341,3.7498735e-06,0.005847527,0.0045639854,-0.022935461,-0.024383975,-0.02731304,-0.014655378,0.016447397,0.051632
0.04366205,0.02214694,0.022440484,0.070272245,0.013224583,0.019909298,-0.00047164856,0.002788815,0.0056763305,0.005141073,-0.022495292,-0.027805084,-0.028958239,-0.03133575,0.014332141,0.03353076
0.044316668,0.020832883,0.016840607,0.064400665,0.014297164,0.016461777,-0.0015445586,0.0016529846,0.001973496,0.0042801136,-0.022150012,-0.023819258,-0.026582649,-0.012532157,0.015955003,0.047763966
0.04369854,0.029619109,0.021221094,0.069051385,0.013665815,0.019850472,-0.00027405648,-0.0014189949,0.010874759,0.005233162,-0.023098584,-0.02674651,-0.028250422,-0.030387597,0.015533587,0.038482185
0.04482912,0.035396475,0.018938262,0.06870422,0.014710597,0.019209988,-0.0005859994,-0.0059167207,0.014579349,0.005205266,-0.024082528,-0.025385533,-0.027518116,-0.023377893,0.017534671,0.049085032
0.04346714,0.034282256,0.023597501,0.07688862,0.014967144,0.02027833,-0.00012034149,-0.0016880336,0.015749503,0.0055802474,-0.02464107,-0.029368786,-0.02805555,-0.027988842,0.016572125,0.053759824
0.041897334,0.022772705,0.020788284,0.07469357,0.014998984,0.016349958,-0.0012797154,0.0039648344,0.0064401217,0.004733706,-0.023405354,-0.02786443,-0.0259107,-0.012148305,0.01635604,0.061303597
0.04047981,0.03175394,0.021362865,0.07591882,0.015324083,0.016238656,-0.0007984179,0.0009666366,0.013743294,0.004931146,-0.024078762,-0.028108908,-0.024851264,-0.012368546,0.017133342,0.069425024
0.04113538,0.042925935,0.019956743,0.07471445,0.015285336,0.017168727,-0.00047617106,-0.008888601,0.023694113,0.0056253173,-0.02543495,-0.026875243,-0.024914542,-0.018126274,0.01978392,0.0654832
0.041162807,0.037342224,0.020084495,0.0780004,0.016069172,0.015762333,-0.0009895333,-0.004820399,0.02078599,0.0055302954,-0.025654435,-0.027754202,-0.024489405,-0.00959863,0.02020927,0.076266296
0.038952045,0.026408173,0.020961946,0.08022791,0.015993565,0.013122582,-0.0014687871,0.0038327118,0.012967583,0.00496316,-0.024546213,-0.028929444,-0.02319942,0.00059466506,0.018759651,0.084007286
0.037875332,0.0132102575,0.016566722,0.070885345,0.014948672,0.009414151,-0.0023939752,0.0066153905,0.0021439781,0.0041835615,-0.022555798,-0.025071593,-0.021637676,0.011768089,0.018502893,0.076470554
0.039285287,0.030748174,0.015026299,0.0669285,0.015289566,0.011131054,-0.0017693146,-0.0039525237,0.014763824,0.004676172,-0.023725547,-0.023019344,-0.021799324,0.0054638265,0.02053146,0.07663926
0.041803155,0.041816924,0.01565963,0.06716168,0.01503178,0.014680478,-0.0010929541,-0.013766484,0.02462156,0.0057909735,-0.025158668,-0.023229355,-0.024015946,-0.010305714,0.02226857,0.060471915
0.042103015,-0.0026282736,0.013248482,0.061969265,0.014230623,0.009156576,-0.0032664705,0.00830557,-0.010608355,0.0040655183,-0.021105804,-0.021945674,-0.023747902,0.0115267,0.018365875,0.052508768
0.040209174,0.0033415635,0.014928442,0.061727315,0.014475766,0.009442748,-0.0024621498,0.01251079,-0.009232035,0.003450118,-0.020313175,-0.022683863,-0.02291026,0.014130973,0.015570558,0.06383201
0.04342939,0.025735363,0.01282606,0.052394122,0.011856771,0.015000748,-0.0014463045,-0.008431726,0.0066057015,0.004731046,-0.020924035,-0.019228017,-0.025737807,-0.019131148,0.017906034,0.01805648
0.048479196,-0.0014036291,0.009213674,0.04470955,0.011606234,0.012358395,-0.00322477,0.0009801859,-0.016264945,0.0037818362,-0.018447159,-0.01622238,-0.027448883,-0.0046359794,0.01665253,0.0035806834
0.048070196,0.0038921293,0.01509948,0.051959038,0.012284206,0.01755704,-0.0016607937,0.009112354,-0.0127377715,0.0037410194,-0.018710699,-0.020896561,-0.030022645,-0.020202653,0.0119622415,0.012581895
0.05012049,0.016311456,0.015135364,0.048137452,0.009505313,0.021886375,-0.00066996296,-0.0017227305,-0.0043462855,0.0043609925,-0.018806553,-0.019747706,-0.03286269,-0.043540917,0.011946272,-0.01732832
0.05313232,0.010164931,0.014516935,0.047409765,0.010068421,0.02247061,-0.0011479878,0.0014768676,-0.0101281,0.0040058396,-0.018456943,-0.0194319,-0.03443712,-0.040127844,0.01115949,-0.01698467
0.05346667,0.014631027,0.02095262,0.055839486,0.010806932,0.026990734,0.00018175157,0.004864783,-0.005622306,0.004400416,-0.019649366,-0.02407455,-0.037294466,-0.05221194,0.008755485,-0.0078067235
0.05356121,0.023446754,0.022605253,0.05891971,0.010567337,0.028915491,0.0008972134,-0.00044039302,0.0010337112,0.004817745,-0.020876504,-0.025154531,-0.037884492,-0.059622373,0.00940217,-0.007320814
0.053223893,0.042883206,0.029420493,0.07278641,0.013386925,0.0324268,0.0026167866,-0.0065763723,0.016965676,0.0059229126,-0.024762364,-0.030417543,-0.03822314,-0.06504771,0.01134999,0.019747969
0.05017775,0.03144511,0.032747075,0.08184595,0.01331029,0.030119222,0.0015693047,0.0006025544,0.010443597,0.0059297923,-0.024617128,-0.03430355,-0.03701066,-0.058463674,0.010987635,0.025046067
0.04510126,0.023560742,0.029844455,0.08550607,0.015577392,0.022504754,-0.00022374102,0.010688759,0.003013154,0.004571697,-0.023650605,-0.034239512,-0.030618282,-0.024110973,0.011358709,0.061951254
0.040815838,0.012588117,0.024613177,0.075410165,0.013071114,0.017913492,-0.0010365138,0.010763041,-0.0028906905,0.004289865,-0.021556966,-0.030075777,-0.027495831,-0.021557715,0.011979276,0.043223288
0.041982416,0.011010923,0.014399048,0.05972879,0.013381595,0.013014028,-0.00229806,0.0047767474,-0.006190786,0.0035711224,-0.020556584,-0.021777455,-0.024494214,-0.0025751996,0.015512998,0.044909216
0.04394966,0.029041417,0.01644957,0.05999904,0.012992773,0.017641198,-0.0008218403,-0.0052767037,0.009400572,0.004937943,-0.022127666,-0.02257163,-0.027030133,-0.024669075,0.016775655,0.030259436
0.04685447,0.033460177,0.016141506,0.061019626,0.013803578,0.019144628,-0.00076776394,-0.009029829,0.0126781585,0.005281833,-0.023243774,-0.022519892,-0.028438967,-0.025357882,0.018003391,0.032455053
0.04576623,0.02661621,0.021687161,0.07070196,0.014388422,0.02066067,-0.00044295163,0.00073934265,0.008529053,0.0052613406,-0.02336428,-0.027435629,-0.02952928,-0.028933987,0.015367153,0.04117213
0.04390678,0.026571909,0.022455443,0.073438615,0.014652166,0.019587277,-0.00055530755,0.0028459067,0.0078064604,0.0049081347,-0.023315938,-0.028308839,-0.028161364,-0.023843039,0.014875616,0.05090637
0.042903792,0.036314763,0.022805683,0.07513386,0.014742413,0.020018507,-9.206204e-05,-0.0028016563,0.016012616,0.005329906,-0.024392383,-0.02852059,-0.027455011,-0.027525863,0.016333409,0.05402802
0.04262828,0.03369876,0.021210276,0.074902855,0.014932034,0.01843114,-0.0006263123,-0.0031474633,0.015112201,0.0053281826,-0.024510866,-0.027807895,-0.02663073,-0.02160706,0.017552877,0.05696244
0.041171517,0.019586936,0.020056283,0.07396508,0.0149719445,0.014961323,-0.0015387337,0.00531013,0.004752049,0.0046334793,-0.02312102,-0.027441865,-0.025172701,-0.007574087,0.016622055,0.0632167
0.0401615,0.02163059,0.018507097,0.07048046,0.014773101,0.013773846,-0.001545954,0.0039173765,0.005845291,0.0044460515,-0.022758607,-0.025858996,-0.02402523,-0.0044010254,0.016950035,0.06466314
0.041579824,0.03878202,0.01761071,0.06863585,0.014823054,0.016093662,-0.0008083666,-0.008229177,0.019484684,0.0052876123,-0.024372196,-0.024596898,-0.024678791,-0.014945348,0.019492576,0.05929271
0.04287979,0.032872155,0.017529663,0.06959003,0.014962726,0.01608973,-0.0011831291,-0.00661815,0.016091317,0.005446217,-0.024454935,-0.024937589,-0.025529891,-0.013957426,0.019827321,0.05638198
0.041507486,0.04133011,0.022163333,0.08055039,0.016659351,0.01704594,-0.00047243256,-0.0029031953,0.022788191,0.005514391,-0.0258971,-0.029190619,-0.024996387,-0.011342273,0.01918526,0.08278917
0.039627727,0.029082175,0.021656286,0.07886225,0.015107886,0.015425315,-0.0010759328,-2.933585e-05,0.01485987,0.0053713103,-0.024597408,-0.028966747,-0.02453798,-0.01266303,0.018532405,0.067210615
0.039042924,0.021630358,0.017318258,0.0741757,0.015982974,0.010626017,-0.0021020463,0.004620475,0.007675691,0.00430335,-0.023695271,-0.025885751,-0.021982256,0.012321296,0.01906003,0.08858014
0.038396735,0.02902888,0.018263936,0.07214607,0.0148556605,0.012770256,-0.0013878724,-0.0014138219,0.014748563,0.0050266483,-0.023833498,-0.02586707,-0.022697354,-0.004274209,0.01936863,0.069571264
0.041148756,0.031650554,0.014205744,0.06656589,0.015501483,0.011768085,-0.0019518989,-0.0072830548,0.015836827,0.004940509,-0.024322664,-0.022473343,-0.022595942,0.004519282,0.021701613,0.07367125
0.040783115,0.033161063,0.018209666,0.072760254,0.015538883,0.014238604,-0.0012300106,-0.004299245,0.01835232,0.005453387,-0.024774684,-0.025895288,-0.02395198,-0.006849193,0.020403715,0.07020851
0.040545113,0.014066655,0.0156521,0.06798174,0.014951393,0.010982168,-0.0023910534,0.003808609,0.0023351249,0.004460243,-0.022715136,-0.024039213,-0.023166668,0.006024252,0.018960975,0.06664943
0.039965134,0.018715005,0.016127514,0.06686871,0.014925106,0.011463019,-0.0019638457,0.003792684,0.00458047,0.004331867,-0.022476714,-0.023959594,-0.02293956,0.004372098,0.018126175,0.068375304
0.04188244,0.032922555,0.015353708,0.06348468,0.014268472,0.014572152,-0.0012967344,-0.0079724835,0.015152462,0.0051290034,-0.023457853,-0.022568228,-0.024387006,-0.011158763,0.019808639,0.0514331
0.043898396,0.039687455,0.016821371,0.06792616,0.01537159,0.016699495,-0.00089244486,-0.010260905,0.020788064,0.005598481,-0.02496517,-0.024062933,-0.025694964,-0.014291148,0.020579072,0.058937244
0.042386577,0.013693969,0.018512083,0.06976951,0.014385576,0.014726159,-0.0018344359,0.0051710545,0.0013216549,0.004801474,-0.022542477,-0.026033113,-0.02596758,-0.009568379,0.01695887,0.05050272
0.040986847,0.024590557,0.018706717,0.07122432,0.01558082,0.0140114855,-0.0014068782,0.004733697,0.007106484,0.004327227,-0.023060896,-0.026023265,-0.024110874,-0.00072682515,0.016820848,0.07414024
0.04167171,0.03416624,0.018517677,0.067282304,0.013490018,0.017278839,-0.00064337975,-0.0074673383,0.01620722,0.0054680533,-0.023596639,-0.024953146,-0.025921853,-0.024648424,0.018337829,0.040962618
0.044026565,0.030831732,0.01579812,0.06700863,0.015525334,0.015169581,-0.0015601243,-0.0051196404,0.012600135,0.004938856,-0.024114007,-0.023521958,-0.025201594,-0.0058776145,0.019678215,0.06354057
0.041740898,0.042204045,0.024791386,0.081037775,0.015768971,0.01954529,0.00023688017,-0.0037643537,0.02378882,0.0059581823,-0.025766933,-0.030552082,-0.026647104,-0.025138713,0.018044896,0.067280255
0.041123986,0.022608511,0.01870937,0.07363276,0.015040581,0.014444378,-0.0017170168,0.0011935246,0.008052355,0.0048601856,-0.023753867,-0.026585422,-0.02463521,-0.0066292677,0.018338712,0.06420574
0.039313953,0.028271087,0.020392697,0.0772523,0.016000545,0.013421813,-0.0013005943,0.004077688,0.012282436,0.0046702833,-0.024080513,-0.02797403,-0.023227895,0.0010145699,0.01792441,0.08429289
0.03960097,0.034997143,0.018423652,0.07209853,0.014766432,0.014642545,-0.0010750635,-0.005927761,0.018590774,0.0053177862,-0.024434902,-0.025791124,-0.023644572,-0.011450741,0.01979347,0.0639481
0.041198406,0.010439618,0.013651648,0.06403708,0.014688738,0.009959193,-0.002797779,0.0028678542,-0.0010150325,0.0042606285,-0.022240462,-0.022209985,-0.022947654,0.009750593,0.019437019,0.062573954
0.04021838,0.006101388,0.014840836,0.06257386,0.014245366,0.010000297,-0.0024780491,0.008735848,-0.0055234265,0.0038959403,-0.020951454,-0.022747336,-0.023078503,0.008589417,0.01689699,0.058683906
0.04265387,0.019003114,0.012663463,0.055092234,0.013151281,0.012758369,-0.0020287395,-0.0029010403,0.0020836343,0.004331608,-0.021074384,-0.019783821,-0.024423465,-0.006101067,0.018084833,0.036552336
0.046245944,0.03389623,0.014004384,0.05687155,0.013680193,0.017160539,-0.0010360152,-0.01095938,0.013342294,0.005227826,-0.022855172,-0.020573393,-0.02716513,-0.019550588,0.019104306,0.032036025
0.046820655,0.043182433,0.020802679,0.069751665,0.0149014965,0.022193927,0.000377928,-0.009876058,0.021813644,0.0060417457,-0.025125597,-0.02636133,-0.02965694,-0.034331664,0.018037241,0.04292338
0.044787005,0.030756872,0.02438037,0.07797983,0.015063602,0.021178069,-0.00020475696,0.00035815258,0.012719137,0.005555398,-0.02455415,-0.030087642,-0.02924444,-0.029292049,0.015887296,0.051406465
0.041637294,0.035849348,0.026110664,0.08438854,0.016201371,0.01908418,-0.00018205433,0.0029031313,0.016144868,0.005180516,-0.025108881,-0.031979725,-0.02654777,-0.017851043,0.015970819,0.07637085
0.039787166,0.039493494,0.024314761,0.082429074,0.015305817,0.01803965,-0.00022167164,-0.0031633577,0.021111678,0.0055697323,-0.025461713,-0.030625813,-0.025279969,-0.021360368,0.017910529,0.06925334
0.039596736,0.029282298,0.019137647,0.07752098,0.015901128,0.013318967,-0.0016034264,2.5002797e-05,0.013953314,0.0048782583,-0.024708755,-0.02733342,-0.02311005,9.1909424e-05,0.019470561,0.081958495
0.03807544,0.03386175,0.020743633,0.08006333,0.016074777,0.013086756,-0.0011738212,0.00025104044,0.01893611,0.0051091677,-0.025045646,-0.02854333,-0.022450933,-0.00019691334,0.019581767,0.08818786
0.03862864,0.036689233,0.017703013,0.075578265,0.015886495,0.01233828,-0.0014696795,-0.005842577,0.021783963,0.005258997,-0.02536111,-0.025983598,-0.021986892,0.0013144674,0.021575438,0.08480483
0.038844947,0.019479789,0.015749391,0.071537696,0.015486218,0.009581629,-0.002387612,0.0011868483,0.0090186,0.004723519,-0.023800978,-0.02458423,-0.021685697,0.011512099,0.020848434,0.08044908
0.038472284,0.018159874,0.01519599,0.06909186,0.015509163,0.008681516,-0.0023697785,0.0035880303,0.006640112,0.0043321764,-0.023124928,-0.023820966,-0.021158628,0.016354386,0.020003194,0.084148936
0.039808337,0.03002105,0.014716052,0.06554184,0.014858324,0.011555255,-0.0017808697,-0.005992333,0.01521065,0.0049914555,-0.023706824,-0.022641873,-0.022357773,0.0010544506,0.021040307,0.06687788
0.042224668,0.0385953,0.015044349,0.0672364,0.015644643,0.01366123,-0.0014297265,-0.010901135,0.021713736,0.0054712687,-0.025061572,-0.022956919,-0.023630861,-0.0029904624,0.022196569,0.06954939
0.04146568,0.018922381,0.017011512,0.06959257,0.014925765,0.013037834,-0.001949177,0.0012805904,0.0069242013,0.00500742,-0.023351725,-0.025034063,-0.024405444,-0.003169438,0.019200897,0.06053061
0.040331334,0.017791452,0.01675002,0.06923084,0.015420872,0.01147914,-0.002019794,0.005729196,0.0036521528,0.0042392,-0.022709174,-0.024776647,-0.023073182,0.007339375,0.017901156,0.074932575
0.040796556,0.03665675,0.017900575,0.06841157,0.0145055745,0.015671,-0.00080190104,-0.0069802417,0.018629704,0.0053296825,-0.024049407,-0.024776742,-0.02446802,-0.015627488,0.01926115,0.05659659
0.04338214,0.041711096,0.016604973,0.0691481,0.015554371,0.016212132,-0.0009820107,-0.0118546,0.022808025,0.005636166,-0.025388772,-0.024108045,-0.025108492,-0.011981398,0.021323323,0.06350389
0.0414851,0.008471134,0.01818374,0.07039409,0.0144731365,0.01309136,-0.002188815,0.007934329,-0.0018812572,0.004609778,-0.022251405,-0.02611849,-0.02515243,-0.003265024,0.017000524,0.05468025
0.039980013,0.012956036,0.016549082,0.06717207,0.015100731,0.010953015,-0.002117916,0.009292895,-0.0018277466,0.0037510667,-0.02168493,-0.024372429,-0.02292856,0.010199136,0.016347736,0.07311622
