0.14674309,0.0728956,0.2105913,-0.17859046,0.08304149,0.21899599,0.16205458,-0.064250164,0.16555186,-0.11393185,0.28784192,-0.038444888,-0.0965583,-0.15103804,-0.23303397,-0.24240896
0.13848966,0.07594003,0.19929007,-0.17968015,0.08470841,0.22271119,0.17016976,-0.06561384,0.1749186,-0.10852148,0.29253855,-0.03725411,-0.09594334,-0.14357804,-0.2312753,-0.2743573
0.14255169,0.075675465,0.20354198,-0.18236184,0.08462061,0.21730183,0.16710788,-0.0649658,0.16623609,-0.11261661,0.30354378,-0.038020875,-0.098715015,-0.18320426,-0.22880416,-0.25970516
0.13688412,0.071266584,0.1955338,-0.17815633,0.08055798,0.20784508,0.16447826,-0.062860996,0.15510243,-0.11029626,0.3066132,-0.035034604,-0.09446808,-0.17661995,-0.21973184,-0.26144785
0.13001381,0.072832584,0.1998474,-0.17476015,0.08197825,0.21741244,0.16773598,-0.06307567,0.17222424,-0.10554734,0.28661168,-0.035307568,-0.092046574,-0.10424703,-0.22590193,-0.2882388
0.13988096,0.07001493,0.19923064,-0.17043826,0.08057813,0.22727697,0.16217467,-0.0634244,0.17429215,-0.099247195,0.2673465,-0.034193408,-0.08905997,-0.08456422,-0.2355226,-0.2803381
0.16389836,0.065358825,0.209952,-0.17054124,0.07844498,0.2256405,0.15040408,-0.06272663,0.15591341,-0.10470398,0.25899273,-0.03547369,-0.09065386,-0.12308902,-0.24344656,-0.22502793
0.16974401,0.06604055,0.21502726,-0.17519188,0.07869447,0.22037807,0.1503013,-0.06428648,0.14840408,-0.11152594,0.26920712,-0.036297332,-0.093328334,-0.16603062,-0.24127635,-0.20041887
0.16193601,0.07456559,0.22251743,-0.18385856,0.08422935,0.22384572,0.16051401,-0.06913022,0.16352133,-0.1164967,0.28832895,-0.038566638,-0.099239856,-0.19122685,-0.23982902,-0.20848306
0.14617506,0.07650005,0.21808831,-0.18045548,0.08438468,0.22538061,0.16247512,-0.06855069,0.17654255,-0.11234191,0.29338124,-0.03685172,-0.09631033,-0.18077675,-0.23317093,-0.23307313
0.13452591,0.07281896,0.2106119,-0.17169948,0.08193393,0.22638808,0.15883373,-0.06311622,0.18142319,-0.10713693,0.2774371,-0.03545537,-0.09027149,-0.12885438,-0.23101935,-0.26146984
0.13220766,0.0677762,0.19585939,-0.16731247,0.07792769,0.21801767,0.15369275,-0.058161765,0.16641244,-0.10581787,0.2791335,-0.03383882,-0.08704737,-0.15081798,-0.2240195,-0.2648108
0.14953661,0.065152675,0.20937979,-0.16884036,0.07704116,0.21577188,0.14758395,-0.059238914,0.1540081,-0.11077892,0.27320346,-0.035490766,-0.08967402,-0.1553006,-0.23066336,-0.22457203
0.14516707,0.06763657,0.19580989,-0.17215216,0.07812795,0.21436387,0.15622725,-0.061673217,0.15496065,-0.10830931,0.286175,-0.034386806,-0.090583466,-0.16802828,-0.22611883,-0.23960645
0.14839044,0.07479572,0.21449432,-0.18021677,0.08408048,0.22178684,0.16211349,-0.06604941,0.16943824,-0.11346243,0.29226345,-0.038181305,-0.09764021,-0.17257755,-0.23370063,-0.23814426
0.13748981,0.074963495,0.19311716,-0.18135247,0.08295706,0.21304515,0.16877455,-0.0654088,0.16263814,-0.11007376,0.31363985,-0.035429534,-0.09636198,-0.19895798,-0.22130771,-0.2642857
0.1264401,0.07510635,0.19646822,-0.18012558,0.08241438,0.20581096,0.16775914,-0.062189117,0.16260728,-0.113017045,0.32208472,-0.035645906,-0.09626173,-0.19983043,-0.21328817,-0.27690166
0.12005659,0.071273215,0.18786244,-0.17207444,0.07944067,0.20949659,0.1681021,-0.061270148,0.16748428,-0.10186929,0.3007714,-0.032423783,-0.08903983,-0.11828962,-0.2142032,-0.30809444
0.120254904,0.06961724,0.17674282,-0.16955929,0.07810571,0.21011646,0.16670293,-0.058788262,0.16460776,-0.09821898,0.2985705,-0.031728838,-0.08773428,-0.13182138,-0.21366832,-0.32081518
0.14350055,0.06470859,0.19280015,-0.17040995,0.07557715,0.20635839,0.15425119,-0.06041751,0.14501283,-0.10247939,0.29347742,-0.031957872,-0.089448616,-0.16440801,-0.21990591,-0.25258523
0.13994029,0.06675135,0.18343055,-0.17471266,0.07690041,0.20292139,0.16349667,-0.06225772,0.14305502,-0.10372323,0.30266967,-0.032019716,-0.09114089,-0.16459845,-0.21665668,-0.26333925
0.13699493,0.07308552,0.20397943,-0.1777501,0.081662826,0.21519311,0.16665535,-0.06609823,0.16555662,-0.1051609,0.29631135,-0.034143917,-0.09373862,-0.14207318,-0.22477032,-0.26829106
0.13924412,0.07138996,0.19113654,-0.17575054,0.080294915,0.21683477,0.1666696,-0.066216275,0.16250809,-0.099828325,0.29640642,-0.03216994,-0.09144291,-0.14804316,-0.2242714,-0.2748648
0.13598013,0.067037314,0.19457032,-0.17066123,0.07653215,0.20792483,0.15503529,-0.0609963,0.15208793,-0.10356639,0.29937682,-0.03139227,-0.08880382,-0.18373659,-0.21619928,-0.25595638
0.14279,0.06500097,0.20988025,-0.16638212,0.07648298,0.2196575,0.15252191,-0.062483523,0.16147652,-0.1005119,0.26260367,-0.032061476,-0.08563062,-0.07892656,-0.23139164,-0.24893032
0.15420808,0.06398001,0.22204433,-0.15832044,0.07824479,0.2510255,0.14876167,-0.06259036,0.18927227,-0.09341527,0.20682847,-0.03429074,-0.08119811,0.055099327,-0.2621977,-0.25575852
0.20816965,0.06081905,0.24376188,-0.1619148,0.078000896,0.26365808,0.1329516,-0.06438536,0.17204148,-0.10075759,0.193623,-0.037881825,-0.085696794,-0.04510746,-0.28766632,-0.17187461
0.2685649,0.058210373,0.28971085,-0.17018124,0.077680655,0.25949013,0.119316325,-0.06525732,0.14765503,-0.12253708,0.19082838,-0.045094896,-0.09453482,-0.1285958,-0.3058608,-0.09907789
0.25608265,0.06534961,0.33652118,-0.16960627,0.08358429,0.29366484,0.124340765,-0.06999707,0.19983563,-0.124636166,0.15679194,-0.051385205,-0.093204,0.0014035711,-0.3356643,-0.10255918
0.24647047,0.07686504,0.3268406,-0.1756691,0.09168516,0.3224647,0.13609233,-0.07266922,0.25045156,-0.12428506,0.15294357,-0.057930544,-0.09807709,-0.03192554,-0.35142374,-0.11880565
0.2933073,0.0643621,0.3717962,-0.16858734,0.08221443,0.30520838,0.10657947,-0.059054147,0.20623015,-0.14327691,0.14837474,-0.06165074,-0.098498456,-0.14262106,-0.35414448,-0.06931869
0.2606651,0.059683908,0.34269542,-0.1617485,0.077609256,0.28612098,0.10632318,-0.049655426,0.19278485,-0.15493974,0.14724031,-0.062356167,-0.09257364,-0.116863616,-0.33681262,-0.074824214
0.20143043,0.075418964,0.29814553,-0.17730564,0.08347201,0.2637003,0.13071132,-0.042781964,0.21455447,-0.1653854,0.20150617,-0.064110555,-0.10465181,-0.2497683,-0.29533884,-0.102584906
0.1937108,0.07809329,0.29241288,-0.18320934,0.083705045,0.24240486,0.13177906,-0.04737739,0.19872338,-0.1700879,0.25508705,-0.060771808,-0.1108142,-0.3147505,-0.26872653,-0.10095483
0.12733519,0.083953686,0.22627476,-0.17542647,0.08787453,0.23426835,0.15876119,-0.043173462,0.22131278,-0.15511885,0.27126837,-0.05366116,-0.10261287,-0.19455446,-0.23900193,-0.20975065
0.10228227,0.0908709,0.19838992,-0.17628036,0.09297585,0.23510404,0.17645042,-0.041647803,0.24394722,-0.13978568,0.28689054,-0.052552488,-0.10282504,-0.15162465,-0.22891091,-0.32202944
0.1190579,0.07424495,0.18897572,-0.17024493,0.08238021,0.22016865,0.15640815,-0.047306173,0.18557617,-0.12710133,0.29075718,-0.043654267,-0.09536457,-0.16927162,-0.2238413,-0.28344747
0.11891856,0.0706437,0.18295398,-0.1724173,0.08017702,0.20825548,0.16209598,-0.049312755,0.1659387,-0.12392749,0.28909293,-0.042309433,-0.09441782,-0.12766156,-0.22091578,-0.29645407
0.13963665,0.083762825,0.21532711,-0.19064635,0.093642846,0.23308916,0.18266651,-0.064524956,0.19463746,-0.12076579,0.27547154,-0.049395606,-0.10638955,-0.061201926,-0.25229985,-0.2984057
0.18539822,0.08072337,0.2585867,-0.18520148,0.09731143,0.27598476,0.1726251,-0.073522344,0.21858568,-0.10996246,0.20383382,-0.05303242,-0.104039505,0.10073736,-0.30603114,-0.25460526
0.23233365,0.076791085,0.26239222,-0.18634768,0.09680051,0.29248577,0.16277076,-0.07505573,0.20474817,-0.11193263,0.1825633,-0.0555575,-0.105247445,0.051591896,-0.33250764,-0.19937299
0.32035354,0.07037655,0.34202504,-0.19088295,0.09352207,0.29625943,0.13289928,-0.07585461,0.17673315,-0.13520646,0.16849196,-0.0640909,-0.11325775,-0.047884095,-0.36206937,-0.09428299
0.29297847,0.07423266,0.31562674,-0.1954088,0.090921514,0.28346986,0.13789302,-0.07698786,0.17597757,-0.13998862,0.19853896,-0.058436528,-0.11205741,-0.16781044,-0.33466938,-0.0896936
0.22156914,0.086686015,0.31801298,-0.2008224,0.091357544,0.2600217,0.14488137,-0.06985438,0.20301881,-0.15409695,0.25233987,-0.058139984,-0.11738673,-0.28519446,-0.29000217,-0.10128295
0.16276012,0.085604504,0.2776865,-0.18804789,0.08920979,0.24562126,0.15322077,-0.06460974,0.216966,-0.14337826,0.2677454,-0.050249077,-0.10512744,-0.23581596,-0.25787613,-0.1510958
0.11178388,0.07899502,0.22539087,-0.16344336,0.08600042,0.24148376,0.155844,-0.045123056,0.23576014,-0.12904845,0.24265955,-0.045867886,-0.090035714,-0.0915355,-0.23824148,-0.2711775
0.1312911,0.06697694,0.22156294,-0.15292537,0.08016103,0.24842107,0.13837954,-0.045521107,0.2112366,-0.11932214,0.21348192,-0.0442866,-0.08392325,-0.03937774,-0.2529556,-0.2548277
0.17647067,0.05439715,0.21808872,-0.14979178,0.07129804,0.23865975,0.12083064,-0.046605274,0.15628698,-0.12118068,0.19971575,-0.04259084,-0.08245183,-0.0735879,-0.26343107,-0.17546655
0.2114257,0.06314,0.25816062,-0.17017618,0.080408625,0.24870475,0.13074756,-0.057184875,0.1633027,-0.1338575,0.20773594,-0.0517393,-0.09678707,-0.113413624,-0.28670177,-0.14006606
0.22429562,0.08477165,0.2763612,-0.2004204,0.09788961,0.26647207,0.1590396,-0.075175874,0.1933986,-0.14118797,0.24305683,-0.06010683,-0.11748383,-0.16961408,-0.30122134,-0.1461518
0.20731047,0.09420402,0.29705554,-0.20449853,0.10467942,0.2740763,0.16798647,-0.07824747,0.22304206,-0.14541548,0.24419425,-0.06439218,-0.12203547,-0.13870284,-0.3032926,-0.16259527
0.17456602,0.09231313,0.26692632,-0.19554636,0.10284519,0.27269387,0.1749986,-0.07244078,0.23416686,-0.13613519,0.23498674,-0.0596868,-0.11237149,-0.077704445,-0.2925515,-0.21292056
0.17071666,0.08221142,0.2604604,-0.1839053,0.0948299,0.26166597,0.15859546,-0.062176347,0.21464461,-0.13614117,0.22856846,-0.056576256,-0.10553412,-0.10022033,-0.28267303,-0.20320842
0.18783723,0.071949385,0.25324938,-0.17794421,0.0863004,0.2488326,0.14409173,-0.06103147,0.18091397,-0.13364217,0.23250206,-0.05104405,-0.1005168,-0.1446284,-0.27559963,-0.16709201
0.19025871,0.07222973,0.2684444,-0.17461208,0.087149546,0.2594295,0.14317751,-0.06199091,0.19484934,-0.13167486,0.21271053,-0.05247641,-0.09907438,-0.07663162,-0.2866148,-0.16571742
0.18712921,0.081178166,0.25186935,-0.18526626,0.093533665,0.26621553,0.15821557,-0.06767362,0.20821096,-0.12953004,0.23150052,-0.053741574,-0.10508316,-0.12530716,-0.28697714,-0.18658252
0.21101764,0.08030482,0.290885,-0.1892687,0.094539486,0.26543427,0.14819406,-0.06791805,0.19935331,-0.14187548,0.22775088,-0.05945268,-0.11155865,-0.14096959,-0.29793212,-0.14843054
0.18246607,0.07903608,0.25273955,-0.18528414,0.0919451,0.2563184,0.1575006,-0.06573722,0.19718249,-0.1347944,0.23460191,-0.053609207,-0.10443607,-0.11941637,-0.28088334,-0.1828641
0.17998393,0.08473378,0.27518675,-0.1878549,0.09634431,0.264392,0.15861434,-0.06535757,0.21803568,-0.13959555,0.23103748,-0.0586928,-0.10928103,-0.1129931,-0.28749803,-0.18417798
0.18916677,0.077748746,0.2578814,-0.18203713,0.09114693,0.26253283,0.15235108,-0.06667986,0.20131329,-0.1295281,0.22911388,-0.052346036,-0.10287934,-0.11544028,-0.28522405,-0.17765155
0.18155862,0.07781057,0.25775096,-0.18200164,0.09103963,0.25526053,0.15154712,-0.061696857,0.19716395,-0.13702261,0.23284069,-0.054804314,-0.10474595,-0.13111252,-0.27963287,-0.18028463
0.1812871,0.07986179,0.2531941,-0.18814766,0.09153509,0.24783923,0.15607908,-0.06531213,0.18974039,-0.13766241,0.253764,-0.053287577,-0.10729238,-0.17418239,-0.2719844,-0.17764197
0.16978876,0.08266959,0.24750456,-0.18950777,0.09280609,0.24349196,0.16135393,-0.06542269,0.19336577,-0.13765952,0.2668339,-0.052741945,-0.10867055,-0.17430478,-0.26369107,-0.19279408
0.15304029,0.08337306,0.2387945,-0.18506472,0.09282579,0.24551053,0.16635512,-0.06510986,0.2063086,-0.12895478,0.26276052,-0.049858566,-0.104080155,-0.12706013,-0.2590951,-0.2285944
0.15005101,0.08341472,0.22384249,-0.18645379,0.09305931,0.24216649,0.17022794,-0.0641392,0.20002072,-0.12631935,0.2709327,-0.04913828,-0.10477155,-0.1380097,-0.25528526,-0.24844494
0.15205255,0.07702295,0.21883622,-0.1842407,0.087390415,0.2246028,0.16150908,-0.061399873,0.17283806,-0.12826669,0.28750485,-0.045828406,-0.10310989,-0.19123027,-0.24185584,-0.22770423
0.1458359,0.07856385,0.2126515,-0.18720111,0.08785309,0.21914327,0.16929218,-0.06406374,0.17053992,-0.1257102,0.29951847,-0.044128638,-0.103687786,-0.17781447,-0.23566148,-0.24255764
0.13310753,0.08192248,0.20784101,-0.18499674,0.08964688,0.2255578,0.17688479,-0.06527898,0.18871458,-0.11699723,0.2958855,-0.042415574,-0.101307005,-0.13294333,-0.23461764,-0.2848439
0.14383353,0.07866864,0.21546601,-0.18067478,0.08902513,0.23696406,0.17178708,-0.066249296,0.19279096,-0.11000349,0.26814646,-0.04208631,-0.09854549,-0.07223501,-0.24875936,-0.28250986
0.1521809,0.071800284,0.20266895,-0.17747527,0.083896436,0.22814937,0.16391428,-0.062670425,0.16870749,-0.109632656,0.26704147,-0.039843183,-0.09570621,-0.11280155,-0.24483748,-0.26100025
0.17124513,0.071385704,0.22185846,-0.18403995,0.08378634,0.22079723,0.15760715,-0.06547819,0.15302259,-0.120023444,0.27981913,-0.04167439,-0.10137492,-0.17855215,-0.24562502,-0.205692
0.17715417,0.0718351,0.24734873,-0.17730142,0.08585399,0.24512522,0.15717283,-0.07039452,0.18046358,-0.11229376,0.23314223,-0.04211013,-0.09631062,-0.026708325,-0.26891556,-0.206566
0.17138591,0.07626244,0.235752,-0.17433184,0.08960774,0.2709113,0.16231942,-0.07066283,0.21351314,-0.10443189,0.21249953,-0.043048996,-0.093531996,0.0011463013,-0.2837129,-0.2407244
0.23338535,0.068338536,0.2828154,-0.17639951,0.08576972,0.2694272,0.13426733,-0.06865508,0.17845109,-0.11996032,0.20393288,-0.04787831,-0.09917166,-0.112069145,-0.30306488,-0.13826899
0.25283882,0.05962037,0.30640888,-0.16557866,0.08022315,0.27565548,0.12172976,-0.06459189,0.17272563,-0.123826884,0.16437873,-0.049225338,-0.091278665,-0.0039752987,-0.32158417,-0.11038884
0.23384917,0.07225048,0.31220025,-0.1724065,0.08898942,0.30523464,0.13525708,-0.06790296,0.22708352,-0.12540987,0.15735354,-0.055907283,-0.09560651,-0.010967034,-0.33775872,-0.12853667
0.3013951,0.07006438,0.36500368,-0.17685437,0.08764704,0.31382337,0.11681079,-0.0684231,0.21423326,-0.13801329,0.15572138,-0.06267848,-0.103773914,-0.121516645,-0.36108443,-0.07680729
0.2849545,0.06289704,0.35712767,-0.1664748,0.08181712,0.30240336,0.109725915,-0.057831127,0.2027178,-0.14696056,0.14371409,-0.06325357,-0.096378006,-0.08691579,-0.35411388,-0.073843
0.23137058,0.073008776,0.3413218,-0.17215812,0.0868977,0.2993232,0.12585267,-0.04949812,0.23950635,-0.15663286,0.1510557,-0.06952449,-0.10084932,-0.09792937,-0.34049615,-0.09748823
0.24865854,0.07396376,0.3425305,-0.17666803,0.08664892,0.2940325,0.12256063,-0.0510628,0.2289911,-0.16172749,0.16877279,-0.07077644,-0.106652625,-0.17517307,-0.33624223,-0.08426231
0.2051202,0.07250788,0.28425184,-0.17449912,0.082635984,0.25766912,0.12706512,-0.0434675,0.19888633,-0.16974486,0.21278436,-0.0636114,-0.1051513,-0.25375298,-0.28922224,-0.1027886
0.16387357,0.08302136,0.27773973,-0.18135868,0.08950736,0.24858198,0.14644651,-0.04253368,0.22225617,-0.17320047,0.23742418,-0.0655532,-0.11050435,-0.2092033,-0.2710487,-0.14397189
0.13583513,0.086272635,0.22952354,-0.17700575,0.09193843,0.25469163,0.16248587,-0.04812427,0.24155904,-0.14567614,0.24782318,-0.05653871,-0.10304828,-0.13712133,-0.25868765,-0.22242777
0.14167595,0.08029244,0.23686108,-0.16968377,0.09055638,0.26208642,0.15328723,-0.04780315,0.23751238,-0.13692787,0.2238408,-0.0560955,-0.09951047,-0.06286666,-0.2695231,-0.23653424
0.16800371,0.073871166,0.23900272,-0.17281444,0.08907328,0.2650011,0.15080446,-0.054695755,0.20953164,-0.1314277,0.20603731,-0.055836637,-0.098282844,-0.018278006,-0.28799674,-0.21710065
0.20063402,0.076796085,0.26307815,-0.18596447,0.09291195,0.26522264,0.15097831,-0.060792055,0.19520414,-0.14214739,0.2122693,-0.062382292,-0.108637184,-0.08511532,-0.302045,-0.17224458
0.23596409,0.084488206,0.2915443,-0.20345064,0.09931142,0.26895615,0.15652314,-0.07408627,0.19158,-0.1476977,0.23431878,-0.06535443,-0.12098123,-0.15560153,-0.31223956,-0.13743676
0.2139492,0.09563059,0.2929903,-0.209624,0.10664119,0.27493602,0.1721426,-0.0796541,0.21870512,-0.14841849,0.24530973,-0.06696366,-0.12521422,-0.13827308,-0.30829507,-0.16111587
0.17899618,0.0995839,0.2735634,-0.20585757,0.10741546,0.27097505,0.18163194,-0.07618782,0.23658545,-0.1436733,0.25414553,-0.0636967,-0.121085435,-0.13077849,-0.29189742,-0.20391157
0.16559207,0.090303704,0.25200585,-0.19675416,0.09939441,0.25153092,0.17167972,-0.06743084,0.2106787,-0.14142933,0.26762074,-0.057239443,-0.114001855,-0.16633451,-0.27042964,-0.21095754
0.14962739,0.07803927,0.23210095,-0.18153836,0.088481754,0.23215084,0.15866706,-0.05904357,0.18680863,-0.13479109,0.26932323,-0.04890334,-0.10202995,-0.16231804,-0.24871348,-0.21811086
0.14607488,0.07726134,0.2266927,-0.17724943,0.087949954,0.2389358,0.16096807,-0.060459625,0.19602911,-0.1241785,0.25672707,-0.0466023,-0.098196745,-0.10172629,-0.25211853,-0.24017301
0.15585436,0.07590593,0.22337516,-0.17643158,0.08773722,0.2450859,0.15932514,-0.062158808,0.1944868,-0.11808949,0.24991821,-0.04568821,-0.097687885,-0.09923626,-0.2588875,-0.23892564
0.17388156,0.07585669,0.22896104,-0.18508846,0.08845453,0.23683873,0.15845418,-0.06462769,0.1736469,-0.12581894,0.26550508,-0.047650445,-0.104234114,-0.16425636,-0.25987107,-0.20686781
0.1730822,0.07779054,0.23871592,-0.18931217,0.08984434,0.23299909,0.16242817,-0.06726437,0.17259698,-0.13017482,0.27038363,-0.048568927,-0.10670989,-0.1542549,-0.25872773,-0.20088169
0.15007186,0.08620368,0.21635735,-0.19495752,0.09355127,0.23044732,0.17943355,-0.0701772,0.18582983,-0.12558095,0.30168974,-0.04608918,-0.10842704,-0.18772636,-0.244024,-0.24635676
0.14992848,0.08431693,0.23204373,-0.1901172,0.092353255,0.23186056,0.17137505,-0.06952993,0.19025896,-0.123457775,0.29499134,-0.045272555,-0.106592506,-0.16542378,-0.2447035,-0.24102405
0.13195804,0.076209106,0.19916911,-0.17738335,0.08556693,0.22617419,0.17115729,-0.06300443,0.18347953,-0.109868705,0.2813351,-0.0387484,-0.09454567,-0.10389214,-0.23389821,-0.2916771
0.13808145,0.07407777,0.2089068,-0.17613222,0.084601186,0.22589077,0.16345094,-0.060477894,0.1784136,-0.11298186,0.27359852,-0.040360887,-0.09536021,-0.117979996,-0.23770982,-0.27283463
0.16023451,0.06819152,0.20694728,-0.17619774,0.08045997,0.22028491,0.15609646,-0.06320405,0.15455785,-0.11113001,0.27493593,-0.037713677,-0.09463051,-0.14975677,-0.23934929,-0.22651461
0.15712102,0.07135147,0.21242669,-0.1788769,0.082651705,0.22132473,0.15958859,-0.0646918,0.16053449,-0.11447191,0.27917367,-0.038981955,-0.09698612,-0.15309224,-0.23901,-0.22681756
0.1601682,0.07604608,0.23008806,-0.1807691,0.08706422,0.23832484,0.16401277,-0.06990067,0.18339115,-0.111582905,0.26128864,-0.04064956,-0.09791159,-0.09448915,-0.25384867,-0.2332917
0.1631861,0.07483433,0.22391336,-0.17800954,0.086935475,0.24530512,0.16221265,-0.06817969,0.18653336,-0.1091264,0.24896382,-0.040908687,-0.096099034,-0.08355354,-0.2599409,-0.23825443
0.17534073,0.06912791,0.23377869,-0.17529793,0.082311325,0.23634578,0.14728461,-0.06440092,0.16685009,-0.11549287,0.25091672,-0.040445168,-0.09504183,-0.15035091,-0.25644678,-0.193417
0.17765573,0.07010399,0.230521,-0.1804098,0.08238797,0.2276357,0.15001328,-0.06581526,0.157188,-0.12142982,0.26875827,-0.04084284,-0.09816384,-0.19108717,-0.24991614,-0.18019368
0.16313462,0.073787265,0.24828304,-0.1756272,0.08502634,0.24194989,0.15218364,-0.06668826,0.18796536,-0.11817482,0.24692217,-0.041982774,-0.09531179,-0.10551643,-0.2574374,-0.19977614
0.15517241,0.07724135,0.2214866,-0.17701973,0.087301984,0.24834292,0.16136888,-0.06720926,0.19813678,-0.11153125,0.25415957,-0.041089837,-0.09504609,-0.12134473,-0.25601882,-0.2361647
0.17438687,0.070141174,0.24490835,-0.17454042,0.08323649,0.23711401,0.14268026,-0.06173895,0.17218085,-0.123180784,0.2516673,-0.04347173,-0.09689081,-0.16958788,-0.2569197,-0.18252625
0.16290675,0.06803291,0.22183186,-0.1736256,0.08072505,0.22729792,0.14882678,-0.06116337,0.16255324,-0.1207146,0.2581225,-0.040610336,-0.09331945,-0.15164523,-0.24653724,-0.19809884
0.14878638,0.07915421,0.22238752,-0.18370453,0.087487355,0.22826567,0.16244662,-0.06355207,0.18149926,-0.1256886,0.28773215,-0.043835714,-0.10157447,-0.2010491,-0.24018604,-0.22295587
0.15776792,0.07641414,0.23291382,-0.18028542,0.08640417,0.23335318,0.1577115,-0.067101724,0.18237558,-0.11913673,0.27660087,-0.041932125,-0.099169075,-0.15647578,-0.24650168,-0.21459751
0.13318339,0.07598345,0.19973056,-0.17566215,0.08547823,0.22884874,0.16749592,-0.060883056,0.18596779,-0.11296087,0.27635962,-0.03999534,-0.09440496,-0.118245,-0.23575671,-0.28121808
