-0.001211221,-1.048464e-06,-1.7957932e-06,-8.53017e-06,1.0385427e-05,0.00016700686,0.009862155,-0.026636468,0.011171187,0.00019360904,-1.8605748e-05,7.425729e-06,0.00015831446,0.00020510834,-1.24496755e-05,0.048868157
-0.0012193737,-9.410181e-07,-1.7077597e-06,-7.5748267e-06,1.1233899e-05,0.00016726556,0.009603415,-0.032034755,0.011384213,0.00020264217,-1.8877015e-05,6.05941e-06,0.002195753,0.00011078133,-1.7466924e-05,0.04896101
-0.0012678555,-9.75966e-07,-1.7341303e-06,-8.421579e-06,1.09827715e-05,0.00016611605,0.009728336,-0.028654529,0.011289752,0.00018834478,-1.9532185e-05,6.8677014e-06,0.00028252922,0.00017919017,-1.1069525e-05,0.048780438
-0.0011500216,-8.6184394e-07,-1.8263967e-06,-7.841172e-06,1.053436e-05,0.00017065428,0.008756191,-0.028197698,0.0113828005,0.00020068529,-1.6765052e-05,6.194362e-06,0.0013452222,0.00014782652,-1.622746e-05,0.046891563
-0.0012874425,-7.9523795e-07,-1.7279021e-06,-7.7580435e-06,1.1464422e-05,0.00016865393,0.008768088,-0.031490024,0.011558671,0.0001889356,-1.9084391e-05,5.4424668e-06,0.001458659,0.000111014764,-1.32414525e-05,0.047415685
-0.0012949794,-8.57116e-07,-1.7949731e-06,-8.153555e-06,1.0906385e-05,0.00016937613,0.008822386,-0.028827634,0.01147412,0.00018400827,-1.905523e-05,6.052802e-06,0.00060107105,0.00015518493,-1.1004659e-05,0.047476474
-0.0011718178,-7.108774e-07,-1.877243e-06,-7.863512e-06,1.0599209e-05,0.00017334198,0.007816587,-0.0272867,0.011549663,0.00019259403,-1.6100299e-05,5.53088e-06,0.001021155,0.0001408903,-1.4367942e-05,0.044842318
-0.0013045243,-5.9652376e-07,-1.7790607e-06,-7.5254493e-06,1.1565979e-05,0.00017211291,0.007586085,-0.031408582,0.011793313,0.00018271715,-1.7999297e-05,4.396782e-06,0.0015419078,8.457253e-05,-1.2721217e-05,0.045094576
-0.0012885451,-5.916343e-07,-1.8865338e-06,-8.056414e-06,1.0865879e-05,0.00017433081,0.0072084186,-0.027147507,0.011745845,0.00017485542,-1.709308e-05,4.9356618e-06,0.0002227015,0.00014142193,-9.655829e-06,0.043813597
-0.0012428835,-4.1640286e-07,-1.916143e-06,-7.3831393e-06,1.1018337e-05,0.00017792426,0.0063261054,-0.028706849,0.011950312,0.00018075434,-1.544845e-05,3.7476286e-06,0.0013876685,8.4892265e-05,-1.3256792e-05,0.041952115
-0.0014149032,-3.8822333e-07,-1.83042e-06,-7.5241287e-06,1.17244235e-05,0.00017540553,0.0064406423,-0.031028746,0.012092166,0.00016494327,-1.8008184e-05,3.3330928e-06,0.0009748724,7.123358e-05,-8.977036e-06,0.042870793
-0.0015197763,-5.774829e-07,-1.8065642e-06,-7.696433e-06,1.16126175e-05,0.00017306274,0.007309465,-0.031856917,0.011975511,0.00016139913,-2.0521507e-05,3.971298e-06,0.0009397405,8.684843e-05,-7.2596595e-06,0.045645736
-0.0016214247,-9.156002e-07,-1.6875981e-06,-7.915695e-06,1.1880858e-05,0.00016687297,0.0093629,-0.034359545,0.011682186,0.00016554381,-2.4511199e-05,5.20318e-06,0.001303046,9.912161e-05,-6.6209923e-06,0.050378833
-0.0014296348,-1.1801973e-06,-1.7273403e-06,-8.680742e-06,1.0922625e-05,0.00016424923,0.01075159,-0.029391957,0.011203262,0.00017999703,-2.2766964e-05,7.4831146e-06,0.00022708817,0.0001953447,-8.369496e-06,0.051488005
-0.0011308761,-1.0258531e-06,-1.7897194e-06,-8.226566e-06,1.0443335e-05,0.0001675473,0.009751959,-0.02720457,0.011153168,0.00020555027,-1.717626e-05,7.2895837e-06,0.0009978735,0.00018277034,-1.6821174e-05,0.048272766
-0.0012201065,-8.6849144e-07,-1.6768373e-06,-7.7439645e-06,1.1520427e-05,0.00016651783,0.009377424,-0.03179701,0.01141461,0.00019894888,-1.8622077e-05,5.9467825e-06,0.0017059376,0.000115567505,-1.589508e-05,0.04814804
-0.0013486273,-1.0133575e-06,-1.6800408e-06,-8.155799e-06,1.1300559e-05,0.00016499092,0.010117155,-0.031381235,0.011345165,0.00018637678,-2.1306618e-05,6.5608083e-06,0.000878427,0.00015066087,-1.1005007e-05,0.050260983
-0.0012296621,-1.0730331e-06,-1.7735213e-06,-8.220268e-06,1.0518755e-05,0.00016689757,0.010065885,-0.028555425,0.011207136,0.0001966438,-1.9243042e-05,7.172388e-06,0.000898001,0.00017892073,-1.39796275e-05,0.04970756
-0.0011722703,-9.5273117e-07,-1.763064e-06,-8.000633e-06,1.0802903e-05,0.00016784912,0.009482433,-0.029015051,0.011290354,0.00020124146,-1.7863033e-05,6.6337807e-06,0.00127536,0.00015440356,-1.5875754e-05,0.04817103
-0.0009986539,-6.078083e-07,-1.9568713e-06,-8.1474645e-06,1.0048118e-05,0.00017567526,0.0071441703,-0.022764063,0.011445068,0.00020055733,-1.27024605e-05,5.8791334e-06,0.00013526359,0.00018011147,-1.5321119e-05,0.041887127
-0.0012405997,-2.9840064e-07,-1.8049631e-06,-6.67525e-06,1.1857108e-05,0.00017656159,0.0061808946,-0.033273917,0.012108201,0.00018718038,-1.5540478e-05,2.6188059e-06,0.00264818,1.2230263e-05,-1.6179327e-05,0.042077303
-0.0015722966,-5.828848e-07,-1.7663889e-06,-7.972718e-06,1.1824329e-05,0.00017128159,0.0074965395,-0.031898696,0.01196772,0.00015424112,-2.1535721e-05,4.12057e-06,0.00022954283,0.00010253126,-4.107667e-06,0.04607524
-0.0014285393,-8.0198294e-07,-1.8630502e-06,-7.896381e-06,1.0821728e-05,0.00017254982,0.0081790155,-0.029765122,0.01168929,0.00017317518,-2.0211954e-05,5.2361925e-06,0.001027581,0.00012807753,-9.5333635e-06,0.04729577
-0.0012192058,-6.445598e-07,-1.9084903e-06,-8.146038e-06,1.0678534e-05,0.00017432634,0.0073739467,-0.025936859,0.011623875,0.00018312494,-1.615338e-05,5.389067e-06,0.0003860043,0.0001532272,-1.17910595e-05,0.04359579
-0.001371685,-5.2540884e-07,-1.7418936e-06,-7.2566268e-06,1.2003094e-05,0.00017210434,0.0073431544,-0.03350911,0.011932269,0.0001790871,-1.8690362e-05,3.699749e-06,0.0020147308,4.9007303e-05,-1.2790198e-05,0.045004126
-0.0013617562,-6.2491074e-07,-1.8646821e-06,-8.29601e-06,1.0987528e-05,0.00017300059,0.0074164597,-0.027158152,0.011740292,0.00016733301,-1.8287654e-05,5.116442e-06,-0.00027447144,0.00015488484,-7.1560357e-06,0.044449564
-0.0014204581,-6.555102e-07,-1.7638512e-06,-7.1887403e-06,1.16788715e-05,0.00017206803,0.007830904,-0.033925552,0.011873394,0.00017922244,-1.998931e-05,4.016767e-06,0.0023251611,5.2629082e-05,-1.2950022e-05,0.046759207
-0.0013722148,-7.653733e-07,-1.834256e-06,-8.534639e-06,1.0973171e-05,0.00017054006,0.00818757,-0.02708517,0.011581343,0.00016971592,-1.9275929e-05,5.843902e-06,-0.00039766857,0.00017477447,-6.866244e-06,0.046008572
-0.0013659623,-7.660567e-07,-1.7488779e-06,-7.351861e-06,1.1526244e-05,0.00017043477,0.008445928,-0.033260427,0.011703669,0.00018625338,-1.9865238e-05,4.7437234e-06,0.002286,7.349241e-05,-1.4217707e-05,0.04762924
-0.0012758065,-7.650127e-07,-1.8478106e-06,-8.5600195e-06,1.0767102e-05,0.00017074039,0.008178135,-0.025864556,0.011496474,0.00017734927,-1.7859276e-05,6.1217356e-06,-0.00043642696,0.00018576614,-8.721273e-06,0.045400903
-0.0014228448,-7.969654e-07,-1.666575e-06,-7.0671476e-06,1.2008409e-05,0.0001683966,0.008897168,-0.03620415,0.011736485,0.00018701461,-2.1445696e-05,4.4328685e-06,0.0029261524,3.962955e-05,-1.4897707e-05,0.049010836
-0.0013630675,-9.960661e-07,-1.7857087e-06,-8.9305395e-06,1.0753546e-05,0.00016648162,0.009580416,-0.026472688,0.011292916,0.00017406412,-2.056784e-05,7.163776e-06,-0.0008747115,0.00021793102,-6.2161953e-06,0.048650123
-0.0013236373,-1.0314538e-06,-1.6807221e-06,-7.337852e-06,1.1390067e-05,0.0001665336,0.010111135,-0.03435087,0.011418631,0.00019987377,-2.1073873e-05,5.8983137e-06,0.002875629,8.589037e-05,-1.7635768e-05,0.050776165
-0.001334721,-1.1729834e-06,-1.6784785e-06,-8.872282e-06,1.1022429e-05,0.00016229834,0.011050102,-0.028541123,0.011090356,0.000185214,-2.1661324e-05,7.913921e-06,-0.00029280962,0.00021476568,-8.780508e-06,0.051159833
-0.0012133485,-1.2024507e-06,-1.6859527e-06,-7.850019e-06,1.0783182e-05,0.00016423216,0.011152025,-0.031392667,0.011104463,0.0002086194,-2.00754e-05,7.4291684e-06,0.002035597,0.00015146057,-1.8406416e-05,0.051784653
-0.0011295227,-1.1009529e-06,-1.7374232e-06,-8.585459e-06,1.050038e-05,0.0001646639,0.010465098,-0.026663242,0.011027781,0.00020315475,-1.7899343e-05,7.942814e-06,0.00018482661,0.00021349704,-1.457247e-05,0.049298313
-0.0010646621,-8.6139835e-07,-1.7935122e-06,-7.680862e-06,1.0588087e-05,0.00016981157,0.008923047,-0.028547479,0.011310821,0.000211245,-1.563633e-05,6.313109e-06,0.0017096206,0.00014091496,-1.9149573e-05,0.046805143
-0.001329523,-8.6951803e-07,-1.6634386e-06,-7.748016e-06,1.1713582e-05,0.00016631397,0.009415448,-0.03306853,0.011513009,0.000188518,-2.0529464e-05,5.6179665e-06,0.001567431,0.000106031606,-1.2695341e-05,0.048954338
-0.0014407708,-1.1962749e-06,-1.6621757e-06,-8.276227e-06,1.1209513e-05,0.00016314609,0.011166977,-0.032258544,0.011240727,0.00018353642,-2.3799936e-05,7.130564e-06,0.000961861,0.00016152306,-9.602087e-06,0.052764155
-0.0011929036,-1.2627714e-06,-1.7670031e-06,-8.572301e-06,1.014725e-05,0.00016450454,0.011178469,-0.027078705,0.010956326,0.00020268583,-1.9490504e-05,8.373687e-06,0.0005466125,0.00022007323,-1.4735747e-05,0.051302258
-0.001161395,-1.1351262e-06,-1.6638321e-06,-7.922911e-06,1.1029519e-05,0.00016383176,0.01091355,-0.031029768,0.011105773,0.0002111139,-1.9064453e-05,7.3571646e-06,0.0018729378,0.00015081915,-1.8782168e-05,0.05071773
-0.0011455457,-1.0630578e-06,-1.7264614e-06,-8.439327e-06,1.0639276e-05,0.00016495855,0.010297853,-0.027557945,0.0110931005,0.00020200836,-1.8083105e-05,7.615032e-06,0.0003913638,0.00019863999,-1.4551123e-05,0.049219433
-0.0011442777,-9.4169184e-07,-1.7476084e-06,-7.712539e-06,1.0809703e-05,0.00016797146,0.009500558,-0.030074878,0.011305214,0.00020642248,-1.7531846e-05,6.4281217e-06,0.0017723811,0.00013668693,-1.7803352e-05,0.04840921
-0.0012988339,-9.882532e-07,-1.6877517e-06,-8.050361e-06,1.1297845e-05,0.00016553301,0.009967239,-0.031305358,0.011348029,0.00019102402,-2.0476815e-05,6.4678447e-06,0.0011339185,0.00014318094,-1.2557642e-05,0.049732562
-0.0014043964,-1.2528212e-06,-1.6273561e-06,-8.116034e-06,1.1294505e-05,0.00016208603,0.011665873,-0.03320604,0.0111765675,0.00019099178,-2.379473e-05,7.304707e-06,0.0014895024,0.00015074463,-1.2144628e-05,0.05345701
-0.0010362463,-1.137116e-06,-1.875272e-06,-8.884217e-06,9.442451e-06,0.00016741798,0.010092298,-0.022044014,0.010889762,0.0002075555,-1.579886e-05,8.610343e-06,-0.00050254934,0.00026231675,-1.5185837e-05,0.048175596
-0.001059601,-7.364973e-07,-1.7449535e-06,-7.059952e-06,1.1226858e-05,0.00017043755,0.008446839,-0.03172479,0.011481507,0.00021672089,-1.5273441e-05,5.2232726e-06,0.0029673255,7.6136115e-05,-2.2377648e-05,0.04605587
-0.0011628144,-5.932667e-07,-1.8656643e-06,-8.360441e-06,1.0776546e-05,0.00017281051,0.007373297,-0.025067566,0.011583539,0.00018236601,-1.550642e-05,5.561675e-06,-0.00047347456,0.00017350115,-1.0154163e-05,0.043029465
-0.0012337064,-4.1289908e-07,-1.8795607e-06,-6.8685786e-06,1.1173255e-05,0.00017775607,0.0064208135,-0.031273097,0.011997308,0.00018748733,-1.5609665e-05,3.2849944e-06,0.0023728414,4.594804e-05,-1.5851652e-05,0.04280273
-0.0014483253,-5.0195996e-07,-1.8247463e-06,-7.894246e-06,1.157351e-05,0.00017367315,0.0069639063,-0.030138552,0.0119732125,0.00016143222,-1.9127305e-05,4.0224886e-06,0.00035594485,0.00010396468,-6.723676e-06,0.044105686
-0.0015247379,-7.2521647e-07,-1.7752e-06,-7.5799576e-06,1.1578479e-05,0.00017129528,0.008095982,-0.033164766,0.011852098,0.00016817013,-2.1681051e-05,4.3933883e-06,0.0015536384,8.1098224e-05,-8.8960305e-06,0.047673695
-0.001595351,-1.0854225e-06,-1.6597019e-06,-8.316859e-06,1.1730735e-05,0.00016407465,0.01043103,-0.033315606,0.011450101,0.00016921101,-2.5216981e-05,6.3084544e-06,0.0008387082,0.00013845282,-6.049951e-06,0.05190759
-0.0014240359,-1.3810649e-06,-1.6430786e-06,-8.591394e-06,1.1027813e-05,0.00016073539,0.012322649,-0.031293385,0.011012668,0.00018937283,-2.4273319e-05,8.238443e-06,0.00083869183,0.00019353359,-1.0828497e-05,0.05421333
-0.0010612059,-1.2322721e-06,-1.763578e-06,-8.680413e-06,9.971611e-06,0.00016409322,0.011081277,-0.025124159,0.010830261,0.0002135762,-1.7010994e-05,8.800932e-06,0.0002839388,0.00023906637,-1.7622491e-05,0.05006805
-0.0010718905,-9.3690505e-07,-1.6819988e-06,-7.5781004e-06,1.1124998e-05,0.00016617132,0.009773176,-0.03095976,0.011235779,0.00021674612,-1.6608228e-05,6.5300833e-06,0.0021915652,0.0001242788,-2.099387e-05,0.048322853
-0.001244676,-9.452617e-07,-1.6937429e-06,-8.180855e-06,1.1185475e-05,0.00016559343,0.009761474,-0.030037718,0.011317108,0.00019225734,-1.9356177e-05,6.6057764e-06,0.0006705585,0.00015939013,-1.23835125e-05,0.04891936
-0.0011462684,-8.839811e-07,-1.8454857e-06,-7.979316e-06,1.0323416e-05,0.0001707349,0.008814038,-0.027288705,0.011347771,0.00019909235,-1.676605e-05,6.4215933e-06,0.0009828627,0.00016451399,-1.5243885e-05,0.047010425
-0.0012620757,-7.913538e-07,-1.7469937e-06,-7.614419e-06,1.1346033e-05,0.00016948945,0.00867265,-0.03152844,0.011565285,0.00019227929,-1.8642131e-05,5.3510576e-06,0.0017610579,0.00010382104,-1.4531188e-05,0.047283724
-0.001311285,-8.582191e-07,-1.7831961e-06,-8.202463e-06,1.10075e-05,0.00016895145,0.008873343,-0.029007528,0.011479305,0.00018232346,-1.9369889e-05,6.051279e-06,0.00051449303,0.00015548847,-1.0381582e-05,0.04757328
-0.0013166505,-8.9498167e-07,-1.7538724e-06,-7.769062e-06,1.1167341e-05,0.00016874768,0.009135415,-0.03134357,0.011499692,0.0001892192,-1.9836376e-05,5.77168e-06,0.0016117789,0.000119451906,-1.3462228e-05,0.048534717
-0.00103655,-6.2638094e-07,-2.0020545e-06,-8.4710855e-06,9.81902e-06,0.00017629535,0.007062549,-0.020957522,0.011436974,0.00019274418,-1.3091642e-05,6.1233663e-06,-0.00055873254,0.00020586052,-1.2941711e-05,0.0415966
-0.0012791065,-2.9363642e-07,-1.7655469e-06,-6.3649886e-06,1.217337e-05,0.00017591382,0.0062493687,-0.035408825,0.01216681,0.00018855506,-1.6225127e-05,2.19915e-06,0.0033438199,-2.0792577e-05,-1.7555838e-05,0.042695012
-0.0015167963,-5.624425e-07,-1.8218019e-06,-8.397838e-06,1.1472352e-05,0.00017212544,0.007242606,-0.028648159,0.011903166,0.0001516747,-2.0241727e-05,4.5926818e-06,-0.0007666657,0.00014514894,-2.7822641e-06,0.044710945
-0.0013711368,-6.293229e-07,-1.8880859e-06,-7.346316e-06,1.0932719e-05,0.00017565898,0.007276875,-0.030726496,0.011869326,0.00017808711,-1.8396797e-05,4.210071e-06,0.001862295,8.312753e-05,-1.2641366e-05,0.04537186
-0.0016478285,-8.9400623e-07,-1.614037e-06,-7.935144e-06,1.2419033e-05,0.00016491456,0.009564758,-0.035757743,0.011696055,0.0001645623,-2.5213483e-05,5.050768e-06,0.0013252418,8.5289365e-05,-5.9691624e-06,0.05054911
-0.0012223172,-9.856955e-07,-1.9135075e-06,-8.950362e-06,9.846007e-06,0.00016994591,0.009032322,-0.022772811,0.011202962,0.00018402364,-1.7672759e-05,7.5130893e-06,-0.00092274963,0.00024332353,-9.479524e-06,0.04696851
-0.0011747575,-6.5865856e-07,-1.7579071e-06,-6.97837e-06,1.1495209e-05,0.00017179812,0.007945784,-0.03276972,0.011669752,0.00020462088,-1.6477392e-05,4.49684e-06,0.0030226524,5.3506184e-05,-2.0018104e-05,0.04563464
-0.0014495107,-7.9912274e-07,-1.6797051e-06,-8.3247305e-06,1.1852234e-05,0.00016630441,0.00895352,-0.031345706,0.011595959,0.00016969482,-2.1500713e-05,5.5948276e-06,0.00013082988,0.00013876717,-6.407515e-06,0.048019845
-0.001118595,-7.1048714e-07,-1.9851655e-06,-8.07891e-06,9.813426e-06,0.00017605096,0.0074495724,-0.023852993,0.011489124,0.00019251436,-1.47181445e-05,5.8977216e-06,0.00038593405,0.00017759774,-1.3920904e-05,0.043782424
-0.0011277691,-2.827345e-07,-1.9158e-06,-7.1291684e-06,1.1183776e-05,0.00017924076,0.0058112587,-0.028567832,0.011984562,0.00019030261,-1.3254911e-05,3.2851615e-06,0.001777602,6.408311e-05,-1.6040769e-05,0.039947953
-0.0014660266,-2.8850434e-07,-1.8008722e-06,-7.3665433e-06,1.20585055e-05,0.00017558184,0.00610726,-0.032379117,0.01223866,0.00015919622,-1.832152e-05,2.6891923e-06,0.0009901178,4.882593e-05,-7.905569e-06,0.04238412
-0.0015216834,-5.3917177e-07,-1.8653822e-06,-7.748809e-06,1.1299383e-05,0.00017501749,0.006935559,-0.03053139,0.012024504,0.00015753579,-1.9987956e-05,3.886996e-06,0.0006254383,9.806767e-05,-6.42297e-06,0.04487682
-0.0015488465,-7.514729e-07,-1.7651892e-06,-7.745792e-06,1.1664633e-05,0.00017052422,0.0082479315,-0.03292977,0.011821624,0.00016624902,-2.2101944e-05,4.587675e-06,0.0013499771,8.9804445e-05,-8.050128e-06,0.04785345
-0.0015656283,-1.0636224e-06,-1.6668534e-06,-8.3511295e-06,1.1694943e-05,0.00016431256,0.010291953,-0.03276427,0.011442438,0.00017056776,-2.454824e-05,6.343244e-06,0.0007549054,0.00014265209,-6.5473046e-06,0.051403016
-0.0013579486,-1.2511541e-06,-1.6886645e-06,-8.516346e-06,1.090224e-05,0.00016290357,0.011365836,-0.030094113,0.011092974,0.00019079522,-2.2300019e-05,7.832012e-06,0.00074660365,0.00019016665,-1.1734509e-05,0.05229091
-0.0011275026,-1.126767e-06,-1.736316e-06,-8.359498e-06,1.049325e-05,0.00016495858,0.01056436,-0.027575912,0.01102933,0.00020796363,-1.7867103e-05,7.860846e-06,0.0008375443,0.00019694905,-1.6905413e-05,0.04966034
-0.0009919731,-7.615565e-07,-1.8424605e-06,-7.978003e-06,1.037198e-05,0.00017127444,0.008273904,-0.025579862,0.0112918215,0.000211058,-1.3727061e-05,6.4098645e-06,0.0008822937,0.00016790513,-1.8235458e-05,0.044589695
-0.0011798507,-5.0568974e-07,-1.7904764e-06,-7.255614e-06,1.14501245e-05,0.00017341066,0.007184094,-0.031025989,0.011795578,0.00019302483,-1.5803189e-05,4.143925e-06,0.00185431,7.3629264e-05,-1.5628882e-05,0.043752205
-0.0013922589,-6.053643e-07,-1.8043922e-06,-7.785909e-06,1.1396704e-05,0.00017241955,0.007529515,-0.030636333,0.011839909,0.00017063014,-1.9167368e-05,4.4618196e-06,0.00075235526,0.000106281994,-8.751287e-06,0.04544459
-0.0013518089,-6.876108e-07,-1.8693929e-06,-7.806572e-06,1.0898173e-05,0.00017368475,0.007661415,-0.02922782,0.011743859,0.00017619584,-1.8600902e-05,4.897287e-06,0.0009837744,0.000120728466,-1.0539854e-05,0.045661367
-0.0012886291,-6.053406e-07,-1.8728489e-06,-7.873613e-06,1.10136425e-05,0.00017420524,0.0072951713,-0.028248334,0.011752297,0.00017883211,-1.7207183e-05,4.7989392e-06,0.0008148675,0.00012249859,-1.1289317e-05,0.04410757
-0.001352626,-5.448492e-07,-1.8128759e-06,-7.6073998e-06,1.1517456e-05,0.00017345147,0.007202713,-0.030778073,0.0118786385,0.00017544658,-1.8109537e-05,4.160556e-06,0.0012376165,8.7836874e-05,-1.10667725e-05,0.044389527
-0.0015306037,-7.455397e-07,-1.7134417e-06,-7.777479e-06,1.1891862e-05,0.00016893407,0.008455992,-0.033525564,0.0117926365,0.00016743512,-2.22059e-05,4.647419e-06,0.0012100546,8.958244e-05,-7.811844e-06,0.048087824
-0.0013625432,-9.087555e-07,-1.8280307e-06,-8.4024205e-06,1.0728823e-05,0.00016955295,0.008905289,-0.027874867,0.0114579545,0.00017718681,-1.993753e-05,6.3121747e-06,0.00019411166,0.0001745388,-8.936167e-06,0.04786177
-0.0013333629,-8.918552e-07,-1.7201879e-06,-7.676702e-06,1.1445083e-05,0.00016801569,0.0092279045,-0.032401558,0.011516673,0.00019030794,-2.0166524e-05,5.6284384e-06,0.0019276533,0.000104122606,-1.4223237e-05,0.048691604
-0.0013216826,-9.604103e-07,-1.735726e-06,-8.444124e-06,1.11051795e-05,0.00016634885,0.009595425,-0.028988697,0.011345281,0.000183559,-2.0139787e-05,6.6812654e-06,0.00026271312,0.00017395208,-1.0013592e-05,0.04872859
-0.0011456613,-8.189364e-07,-1.8439109e-06,-7.910683e-06,1.0514704e-05,0.00017135727,0.008471264,-0.027488202,0.011408679,0.00019888594,-1.6332751e-05,6.106162e-06,0.0011368878,0.00015189798,-1.5746935e-05,0.04613346
-0.0012201022,-6.355238e-07,-1.7926747e-06,-7.661741e-06,1.1296192e-05,0.00017182608,0.0077605196,-0.029928535,0.011667328,0.00018959993,-1.6911095e-05,4.9143737e-06,0.0013402108,0.000106628526,-1.39617305e-05,0.04491433
-0.0012447401,-5.537144e-07,-1.8777517e-06,-7.850294e-06,1.0930284e-05,0.00017471466,0.007082288,-0.027716419,0.011764273,0.00017992753,-1.639548e-05,4.711231e-06,0.000602197,0.00012614009,-1.1322572e-05,0.0434422
-0.0013310249,-4.8470906e-07,-1.8457131e-06,-7.36737e-06,1.13812475e-05,0.00017534915,0.006826639,-0.0308835,0.011955694,0.00017666377,-1.7418364e-05,3.7592429e-06,0.0015282615,7.353396e-05,-1.1998745e-05,0.043733362
-0.001513602,-6.591836e-07,-1.7594364e-06,-7.794247e-06,1.1761793e-05,0.00017084854,0.007874373,-0.03243808,0.011871944,0.00016457311,-2.1228057e-05,4.3685245e-06,0.00096425955,9.2368e-05,-7.3321203e-06,0.046741087
-0.0014320227,-8.5611447e-07,-1.8048737e-06,-8.158508e-06,1.1070675e-05,0.00016990589,0.008688381,-0.029819373,0.011591741,0.00017303726,-2.0821304e-05,5.6873005e-06,0.0006354227,0.00014349239,-8.528836e-06,0.047952875
-0.0014288829,-9.802128e-07,-1.6921166e-06,-7.927392e-06,1.1557913e-05,0.0001662573,0.009777944,-0.032813292,0.011477802,0.00018285363,-2.2141649e-05,5.956057e-06,0.0015442176,0.00011779706,-1.135687e-05,0.050075926
-0.0013505802,-1.1234854e-06,-1.7002001e-06,-8.523653e-06,1.1051916e-05,0.00016407263,0.010615054,-0.029703684,0.011203062,0.00018647705,-2.1548409e-05,7.336582e-06,0.00044075228,0.00018434909,-1.0435634e-05,0.050818656
-0.0012239129,-1.1186681e-06,-1.7076524e-06,-8.092607e-06,1.08423255e-05,0.00016497141,0.010590153,-0.03012272,0.011159029,0.00020209739,-1.9640329e-05,7.2791113e-06,0.0013856735,0.00016397522,-1.5960777e-05,0.050517816
-0.0011826083,-1.0469505e-06,-1.7164748e-06,-8.250994e-06,1.0839784e-05,0.00016529793,0.010208685,-0.028889192,0.011166409,0.00020102297,-1.863779e-05,7.255384e-06,0.00085998327,0.00017648624,-1.4993288e-05,0.04936734
-0.0010094644,-7.576503e-07,-1.8959198e-06,-8.077759e-06,1.0085697e-05,0.00017275443,0.00805289,-0.024425803,0.011316094,0.00020654041,-1.37786965e-05,6.4115416e-06,0.0005793159,0.00017973915,-1.6861552e-05,0.04427561
