-0.86298376,-0.8771835,0.49645704,-0.41244507,0.51778823,-0.97694784,0.2192228,0.6153909,-0.9666174,-0.95795393,0.9815172,-0.16935587,-0.7638812,-0.95793855,0.9508685,0.89844376
-0.8630616,-0.8772574,0.49647754,-0.41241312,0.5179217,-0.9769654,0.21920113,0.6155425,-0.96663135,-0.9579551,0.9815408,-0.16937594,-0.7637998,-0.9579507,0.9508657,0.898456
-0.86312366,-0.8773261,0.49607927,-0.4121529,0.5182619,-0.9769758,0.21912475,0.61576766,-0.9666348,-0.95795596,0.9815551,-0.16939907,-0.7635637,-0.9579317,0.95087016,0.898552
-0.8630408,-0.87725663,0.49587807,-0.41213134,0.5182656,-0.9769553,0.21911976,0.61584187,-0.9666272,-0.95796776,0.98153114,-0.16934367,-0.7635847,-0.95791,0.9508841,0.8986466
-0.86296576,-0.8771886,0.49613982,-0.4123472,0.51803,-0.9769407,0.21914536,0.61577165,-0.96661997,-0.9579679,0.98151433,-0.16930379,-0.7637426,-0.9579179,0.95087934,0.89861095
-0.86296487,-0.8771888,0.4962395,-0.41234183,0.51798385,-0.9769366,0.21910253,0.6156375,-0.9665836,-0.9579188,0.9815148,-0.1692995,-0.76362145,-0.9578963,0.9508242,0.8984799
-0.86296,-0.87725997,0.4952861,-0.4116,0.5186019,-0.97691494,0.21891358,0.61557114,-0.9664599,-0.95777196,0.9815067,-0.16941017,-0.76273745,-0.9577395,0.9506784,0.89837605
-0.86272395,-0.8769609,0.49541998,-0.41207954,0.5180723,-0.9768685,0.21908365,0.6156832,-0.96653533,-0.95792335,0.98143715,-0.16917706,-0.7635142,-0.95779955,0.950833,0.89870906
-0.8627517,-0.87698126,0.49694213,-0.41299623,0.51729375,-0.97689974,0.21924242,0.6154932,-0.96660125,-0.95797026,0.981465,-0.16917513,-0.7642682,-0.95794487,0.9508712,0.898485
-0.8629718,-0.8770779,0.49779308,-0.41331613,0.5170072,-0.976955,0.21922639,0.61530614,-0.96664554,-0.95797896,0.9815242,-0.16909657,-0.76451194,-0.9580458,0.95087016,0.8982363
-0.86311346,-0.8771211,0.49833754,-0.41363966,0.51673645,-0.97700065,0.21926236,0.61528057,-0.9667263,-0.95805746,0.9815557,-0.16893724,-0.76504564,-0.958153,0.9509695,0.89821297
-0.8632319,-0.8772969,0.4981405,-0.4133051,0.5170725,-0.9770276,0.21915469,0.6151924,-0.9666778,-0.95797354,0.98158944,-0.16902404,-0.7646426,-0.9581102,0.950899,0.8980356
-0.86317956,-0.8772765,0.49717936,-0.4127112,0.5175231,-0.9769997,0.21905632,0.6152087,-0.9666141,-0.9579211,0.9815647,-0.169049,-0.7641117,-0.9580016,0.950852,0.89812607
-0.8630388,-0.8772731,0.49598506,-0.4119747,0.51813704,-0.97694904,0.21895866,0.61525345,-0.9664986,-0.95780927,0.9815236,-0.16921416,-0.7632967,-0.9578268,0.9507423,0.8982018
-0.8628082,-0.8770271,0.4959341,-0.41226822,0.5178168,-0.97689784,0.21911383,0.61539453,-0.96654505,-0.9579169,0.9814617,-0.16913927,-0.76372844,-0.9578487,0.9508383,0.898509
-0.86282957,-0.8770384,0.49697796,-0.41290757,0.5173056,-0.97691774,0.2192449,0.6153207,-0.9665998,-0.957958,0.98148274,-0.16918404,-0.764227,-0.9579527,0.95086557,0.89839023
-0.8629822,-0.8771659,0.49696967,-0.41264904,0.5175446,-0.9769428,0.21911876,0.6151748,-0.96655124,-0.95786273,0.98152095,-0.16926502,-0.7637877,-0.95792055,0.95076025,0.89814645
-0.8629751,-0.8771627,0.49619174,-0.41219315,0.51793706,-0.97693086,0.21902841,0.6152724,-0.9665208,-0.9578399,0.9815065,-0.16924076,-0.76346725,-0.95784837,0.95075166,0.8982577
-0.86291295,-0.87721103,0.495337,-0.4116855,0.518461,-0.9769094,0.21895912,0.6154743,-0.96646744,-0.9577915,0.98149097,-0.16935545,-0.76295125,-0.95774835,0.950711,0.898389
-0.86277294,-0.8770593,0.49525827,-0.41186574,0.51828974,-0.97687805,0.21905023,0.6156477,-0.966508,-0.9578754,0.9814541,-0.16929787,-0.76322377,-0.957769,0.9507859,0.8986341
-0.86278635,-0.8771028,0.49558303,-0.41200635,0.51820296,-0.9768834,0.21906362,0.6156113,-0.96649754,-0.95784706,0.98146623,-0.1693704,-0.7631967,-0.95777774,0.95074743,0.8985268
-0.8627996,-0.87708515,0.4954739,-0.41190478,0.51826465,-0.97687924,0.21901195,0.61557466,-0.966478,-0.95782346,0.9814654,-0.16935007,-0.7630573,-0.9577575,0.9507171,0.8984908
-0.86276245,-0.8771269,0.49472257,-0.41135174,0.5187224,-0.9768565,0.2188735,0.61551636,-0.966376,-0.95770526,0.9814507,-0.16944423,-0.76240355,-0.95762736,0.950604,0.89841515
-0.8625815,-0.87691474,0.49470532,-0.4116159,0.5184192,-0.97681785,0.21897954,0.6156144,-0.9664166,-0.9577993,0.98139817,-0.16929743,-0.7628499,-0.9576518,0.95069695,0.8986566
-0.8626085,-0.87701946,0.4948896,-0.4115852,0.51848346,-0.9768244,0.21893649,0.61550635,-0.96636575,-0.9577124,0.98141634,-0.16944817,-0.7625672,-0.95762074,0.9506036,0.8984524
-0.8626254,-0.87701124,0.49431822,-0.41120693,0.5188047,-0.97681385,0.21885385,0.615587,-0.96633655,-0.9576874,0.9814125,-0.1694293,-0.7621963,-0.9575641,0.95057136,0.8985188
-0.86253315,-0.87697065,0.49386093,-0.41100615,0.51897573,-0.9767885,0.21882452,0.6156529,-0.966304,-0.95766705,0.9813845,-0.16945575,-0.7620271,-0.9575043,0.95055914,0.89860624
-0.8624094,-0.8767767,0.49475822,-0.41181642,0.5182227,-0.9767778,0.21903011,0.6156821,-0.96640486,-0.95781326,0.9813576,-0.16927208,-0.7629724,-0.9576358,0.9506982,0.89874923
-0.862562,-0.87687653,0.49609408,-0.41248617,0.5176648,-0.9768302,0.21909305,0.61546165,-0.9664586,-0.95782655,0.9814115,-0.16927291,-0.7634725,-0.9577677,0.95070356,0.8984472
-0.8627602,-0.8769771,0.4964644,-0.41253793,0.5176182,-0.9768771,0.21903925,0.6153503,-0.96648335,-0.9578245,0.9814589,-0.1691767,-0.76354927,-0.9578231,0.95070505,0.8982814
-0.8628419,-0.877096,0.49587592,-0.41205245,0.5180639,-0.9768901,0.2189082,0.6153428,-0.9664362,-0.9577579,0.9814735,-0.16921814,-0.7631128,-0.9577555,0.9506596,0.898229
-0.8627373,-0.87705505,0.49503496,-0.41159484,0.51842636,-0.9768562,0.21885812,0.61541617,-0.96638244,-0.95772547,0.98144025,-0.16923411,-0.7627257,-0.95765805,0.9506342,0.8983642
-0.8625859,-0.8769488,0.49481866,-0.41159472,0.5183708,-0.9768189,0.21890604,0.6154279,-0.9663657,-0.95773256,0.98140085,-0.16926584,-0.7627237,-0.9576233,0.95063657,0.8984709
-0.8625344,-0.8768539,0.49551994,-0.4121343,0.51787406,-0.976817,0.21904862,0.6153987,-0.9664251,-0.9578084,0.98139375,-0.16920513,-0.76326406,-0.95770985,0.95070004,0.8984986
-0.86267245,-0.87702066,0.49551445,-0.41187286,0.5181483,-0.97684205,0.21893409,0.61526436,-0.9663681,-0.9576996,0.981434,-0.16935979,-0.76277655,-0.95766866,0.9505853,0.8982424
-0.8626252,-0.8768939,0.49538815,-0.41195443,0.5180255,-0.976831,0.21898048,0.6153481,-0.9664143,-0.9577816,0.9814104,-0.1691979,-0.7630961,-0.9576979,0.9506731,0.89843094
-0.8626528,-0.87705076,0.4949585,-0.4115073,0.51847583,-0.9768316,0.21886063,0.6152862,-0.9663218,-0.95764834,0.9814235,-0.1694094,-0.762445,-0.95759565,0.95054656,0.89825785
-0.8625589,-0.87689173,0.49469337,-0.41155887,0.51839393,-0.9768071,0.21893011,0.61547536,-0.9663728,-0.9577486,0.98139125,-0.1692697,-0.7627002,-0.95761776,0.9506411,0.8985461
-0.86260784,-0.8771039,0.4939131,-0.41083857,0.51912504,-0.97680444,0.21875332,0.61548054,-0.96624774,-0.95757174,0.98140997,-0.1695697,-0.76168346,-0.957466,0.950466,0.89837337
-0.8624152,-0.8768729,0.4931274,-0.4106199,0.5192354,-0.9767465,0.21877664,0.615682,-0.96624845,-0.9576348,0.98134583,-0.16944303,-0.7616547,-0.95741093,0.95051974,0.89872116
-0.8622953,-0.8767643,0.49403137,-0.41137585,0.51858455,-0.9767387,0.21895717,0.61568373,-0.9663185,-0.95772517,0.981326,-0.16941169,-0.7624215,-0.9575132,0.9506087,0.8987672
-0.8624243,-0.8768908,0.49445203,-0.4113725,0.51860493,-0.9767646,0.21888086,0.6154873,-0.9662727,-0.95762956,0.98136854,-0.16949907,-0.76212245,-0.9575088,0.9504941,0.89845175
-0.86245453,-0.87682706,0.49439186,-0.4114084,0.5185283,-0.9767695,0.21886776,0.615518,-0.96631056,-0.95768297,0.98136383,-0.16935562,-0.76234186,-0.9575393,0.95055556,0.89854056
-0.86249715,-0.8769697,0.49398014,-0.41101807,0.5189469,-0.9767769,0.21877149,0.61554444,-0.9662475,-0.95759344,0.98137915,-0.16946693,-0.76185745,-0.9574637,0.9504779,0.8984493
-0.86238176,-0.8767549,0.4943459,-0.4115411,0.5184273,-0.97676027,0.21892203,0.61566705,-0.96635073,-0.9577564,0.9813444,-0.16925593,-0.76263857,-0.95756793,0.9506387,0.8987231
-0.86249053,-0.8769444,0.49470013,-0.411505,0.5185109,-0.9767879,0.21886376,0.61548537,-0.96629435,-0.9576446,0.98138624,-0.16941947,-0.7623146,-0.9575466,0.95052487,0.8984034
-0.8624822,-0.8768683,0.49427956,-0.41127062,0.5186402,-0.976774,0.21880797,0.6154859,-0.9662837,-0.95764965,0.981371,-0.16932891,-0.7621713,-0.95751595,0.9505255,0.8984794
-0.86239666,-0.87666374,0.4958109,-0.4125757,0.5174727,-0.97679085,0.21913254,0.6155301,-0.96647656,-0.9578993,0.98135465,-0.16904339,-0.7638135,-0.9577608,0.95078766,0.898677
-0.86265844,-0.87669605,0.49933493,-0.41475242,0.5156459,-0.9769117,0.21952367,0.6152932,-0.96676165,-0.9581697,0.98145247,-0.16876782,-0.7660441,-0.95821905,0.9510516,0.8983983
-0.863255,-0.87714857,0.50088763,-0.41503215,0.51545906,-0.9770612,0.21937193,0.6147764,-0.9667924,-0.95807344,0.9816157,-0.16879234,-0.76607823,-0.95837134,0.9509625,0.89764136
-0.8635138,-0.8772579,0.5005986,-0.41477147,0.51568377,-0.9771247,0.21930589,0.6148373,-0.96687114,-0.9581583,0.9816609,-0.16853087,-0.76630086,-0.9584374,0.95108944,0.89773566
-0.8635047,-0.8770737,0.5029333,-0.416686,0.51403636,-0.97718716,0.21979716,0.61494935,-0.967201,-0.95857006,0.98167026,-0.16811392,-0.76882666,-0.95884633,0.951538,0.89806175
-0.8639868,-0.87758064,0.5045969,-0.41700283,0.51387155,-0.9773157,0.21973333,0.6144109,-0.9671904,-0.95842695,0.9818257,-0.16837661,-0.7686441,-0.9589613,0.9513875,0.8972509
-0.8641947,-0.8775576,0.50442594,-0.41685528,0.51387316,-0.9773564,0.21971135,0.6143372,-0.96727467,-0.95852786,0.98185194,-0.16811971,-0.76891464,-0.95903605,0.95150304,0.89735264
-0.86425984,-0.8777648,0.5039486,-0.4164004,0.51433647,-0.97737694,0.21966115,0.614268,-0.9672244,-0.9584462,0.98187155,-0.1683053,-0.7685205,-0.9589678,0.9514574,0.89725065
-0.8642237,-0.87802523,0.5005546,-0.41385582,0.516553,-0.97730625,0.21917087,0.61426294,-0.9668766,-0.9580377,0.98184955,-0.16886741,-0.76561266,-0.95848554,0.9510427,0.89714205
-0.8636518,-0.87766576,0.4967434,-0.411975,0.51803356,-0.9771181,0.21902946,0.61474144,-0.9666693,-0.95793307,0.9816665,-0.16906773,-0.7639712,-0.95805496,0.95093715,0.8979295
-0.86310726,-0.8774,0.4953155,-0.41153416,0.5184757,-0.97697693,0.21915558,0.6151735,-0.9665675,-0.957898,0.98153543,-0.16940942,-0.7633548,-0.9578444,0.9508742,0.8984293
-0.862928,-0.8772849,0.49494052,-0.4114356,0.5186631,-0.9769181,0.21919714,0.61545783,-0.9665347,-0.9578777,0.9815009,-0.16966145,-0.7629178,-0.9577752,0.9507995,0.8986171
-0.8629123,-0.8772748,0.4945036,-0.4111875,0.5190004,-0.97689927,0.21913522,0.61571354,-0.96650827,-0.95784295,0.98149455,-0.16976775,-0.76251906,-0.9577159,0.9507423,0.89871204
-0.862814,-0.8771847,0.49423528,-0.4111569,0.51908296,-0.97687215,0.21909441,0.61590123,-0.96649677,-0.9578451,0.98146534,-0.1697451,-0.7624835,-0.95768255,0.95074046,0.8988361
-0.86279684,-0.8770591,0.49548143,-0.41221324,0.51825905,-0.97689617,0.21930622,0.6161682,-0.96666795,-0.9580581,0.98147124,-0.16949025,-0.76373184,-0.95789474,0.9509527,0.89905065
-0.8630326,-0.8769337,0.4997313,-0.41516772,0.51581323,-0.9770296,0.21985266,0.6162618,-0.9671112,-0.9585418,0.9815589,-0.1689126,-0.76702994,-0.9585225,0.95143557,0.89909124
-0.8637687,-0.87756056,0.5021426,-0.41575655,0.51544297,-0.97722244,0.21964365,0.6156066,-0.96712714,-0.9583824,0.98177403,-0.1689629,-0.76710147,-0.9587215,0.9512825,0.8979973
-0.864035,-0.87750435,0.50263834,-0.41610765,0.51499206,-0.9772953,0.21963862,0.6155312,-0.9672831,-0.9585768,0.9818123,-0.16836306,-0.7681083,-0.9589066,0.95151865,0.89809686
-0.8641517,-0.8779512,0.5010716,-0.4145303,0.5163453,-0.9773023,0.21920608,0.6150646,-0.9669817,-0.95816684,0.9818438,-0.16877855,-0.7661767,-0.9585825,0.95115525,0.8974928
-0.8636952,-0.8776363,0.49771324,-0.4126324,0.51762116,-0.977137,0.21894655,0.6150043,-0.9667092,-0.95796853,0.9816896,-0.16882375,-0.7643954,-0.9581511,0.95095176,0.89785725
-0.86313885,-0.8773134,0.4963026,-0.41220322,0.51783407,-0.9769935,0.2190636,0.61510265,-0.96659374,-0.957928,0.98154205,-0.16902469,-0.76397026,-0.9579374,0.9509076,0.89825976
-0.8628625,-0.87703454,0.49719083,-0.41303468,0.5170555,-0.9769379,0.21935259,0.6151037,-0.9666494,-0.9580293,0.9814871,-0.16906783,-0.76463544,-0.95801663,0.9509602,0.89840156
-0.8630062,-0.87704194,0.49891758,-0.41403922,0.5162151,-0.97698796,0.21950835,0.61491865,-0.96676075,-0.9581082,0.9815372,-0.16907372,-0.76547664,-0.9582116,0.95101357,0.8981696
-0.8633264,-0.87728757,0.49936372,-0.41398618,0.5163948,-0.977064,0.21940693,0.61486286,-0.96677816,-0.9580614,0.9816209,-0.16909176,-0.76535344,-0.9582647,0.95097053,0.8978911
-0.8634398,-0.87733704,0.49911058,-0.41388538,0.5165722,-0.97709566,0.2193665,0.61509,-0.9668471,-0.95813996,0.98164016,-0.16898525,-0.76554906,-0.9583125,0.9510758,0.89806813
-0.8635646,-0.8776084,0.49804968,-0.41303316,0.51751757,-0.9771158,0.21920104,0.61537606,-0.9667781,-0.95803934,0.98167795,-0.16918296,-0.7646239,-0.95819557,0.950991,0.89809924
-0.86340404,-0.8773684,0.49783844,-0.4133124,0.51726806,-0.97708356,0.21934982,0.61575836,-0.96689147,-0.9582362,0.9816276,-0.1689869,-0.76524955,-0.9582685,0.9511866,0.8986089
-0.8634064,-0.87744945,0.49852452,-0.41363445,0.51701957,-0.9770935,0.21939416,0.61560714,-0.96687,-0.95818484,0.9816457,-0.16910714,-0.7653039,-0.95828915,0.95112735,0.89838
-0.8634251,-0.87738836,0.49863163,-0.41364732,0.5169139,-0.9770892,0.21935475,0.6154523,-0.9668547,-0.95816797,0.9816443,-0.16903588,-0.76526684,-0.958289,0.95109534,0.89828753
-0.86337584,-0.87740654,0.49812672,-0.41322473,0.51718163,-0.97706586,0.21922787,0.6152099,-0.96674365,-0.958033,0.98162454,-0.16911155,-0.76474094,-0.9581673,0.9509695,0.8981008
-0.86322206,-0.877141,0.49892008,-0.41407752,0.5163588,-0.9770503,0.21947318,0.6152912,-0.9668771,-0.9582353,0.981583,-0.1688293,-0.76590645,-0.9583177,0.95117307,0.8983776
-0.8634549,-0.87752527,0.49878123,-0.41348538,0.51700485,-0.97709507,0.21924879,0.61507684,-0.9667457,-0.95799977,0.9816594,-0.1692055,-0.7648286,-0.95821095,0.9509344,0.8978801
-0.86338395,-0.8772674,0.4984883,-0.4136642,0.51678675,-0.97707736,0.21937156,0.6154059,-0.9668737,-0.95821327,0.98162013,-0.16885625,-0.76550174,-0.958297,0.9511494,0.89838445
-0.86344045,-0.87752604,0.4982524,-0.4132563,0.51726425,-0.9770907,0.21924053,0.61530006,-0.9667638,-0.95803803,0.9816493,-0.16918927,-0.76477253,-0.9581916,0.9509872,0.8980879
-0.86330026,-0.8772431,0.4983105,-0.41359428,0.5168488,-0.9770572,0.21937875,0.6154255,-0.9668471,-0.95819455,0.98160243,-0.16891296,-0.7653811,-0.95826095,0.9511283,0.8984167
-0.8633682,-0.8774148,0.49860942,-0.4135784,0.51691604,-0.9770771,0.21932116,0.615241,-0.96679133,-0.9580835,0.981631,-0.1691267,-0.76510584,-0.9582322,0.95102304,0.8981187
-0.8633509,-0.8773465,0.49816543,-0.41330785,0.51709265,-0.9770605,0.21927637,0.615262,-0.9667692,-0.95807666,0.9816177,-0.1690421,-0.76488554,-0.9581903,0.951006,0.8981896
-0.863331,-0.8774515,0.4971548,-0.4125902,0.5177583,-0.9770414,0.21911713,0.6153017,-0.9666666,-0.95795083,0.9816089,-0.16924554,-0.76406777,-0.95804274,0.9508919,0.89816386
-0.8631407,-0.87730694,0.49622276,-0.412191,0.51807064,-0.97698385,0.21911293,0.6154929,-0.96662265,-0.9579505,0.98155224,-0.16922614,-0.76374465,-0.95794153,0.9508842,0.8984306
-0.8629814,-0.8771771,0.4964406,-0.41251406,0.51776534,-0.9769521,0.21920502,0.61552495,-0.9666405,-0.9579908,0.98151535,-0.16925754,-0.7640371,-0.9579583,0.9509171,0.8985311
-0.8630348,-0.877283,0.49625534,-0.41220757,0.5180763,-0.9769534,0.21911499,0.6154799,-0.96656674,-0.9578825,0.98153573,-0.16938676,-0.7634651,-0.95788765,0.95079154,0.8983591
-0.86297834,-0.87725914,0.49509358,-0.4114863,0.51868105,-0.9769174,0.21894641,0.6155611,-0.966479,-0.9577964,0.9815064,-0.16945727,-0.76273006,-0.95774364,0.9507056,0.8984448
-0.86276764,-0.8771392,0.49427792,-0.4111523,0.51894176,-0.9768594,0.21893007,0.6156899,-0.96641576,-0.9577656,0.9814476,-0.16946848,-0.76242644,-0.9576305,0.9506774,0.898632
-0.8626199,-0.87699884,0.494561,-0.41152254,0.5186132,-0.97683096,0.21902925,0.615779,-0.966448,-0.95782745,0.9814146,-0.16944624,-0.7627803,-0.9576654,0.9507265,0.8987636
-0.8626472,-0.8769094,0.49606243,-0.41256222,0.51770514,-0.9768593,0.21922666,0.6157338,-0.96657425,-0.957965,0.9814326,-0.16927299,-0.76383597,-0.95785874,0.9508511,0.8987282
-0.86292154,-0.87719434,0.49630067,-0.41229087,0.518025,-0.976918,0.2190378,0.6155325,-0.9665108,-0.9578202,0.9815097,-0.16940823,-0.7632716,-0.957836,0.95070505,0.89830154
-0.8628938,-0.87712985,0.49533373,-0.41174367,0.518421,-0.97689605,0.21891485,0.61558765,-0.96646976,-0.9578024,0.9814823,-0.16927679,-0.762932,-0.95774853,0.95070213,0.8984415
-0.86270326,-0.87677884,0.4974571,-0.41365498,0.51670766,-0.9769054,0.2194041,0.6157242,-0.9667529,-0.95818615,0.9814423,-0.16883478,-0.7653499,-0.9580986,0.951101,0.89882106
-0.8630954,-0.8771442,0.49982864,-0.414578,0.51599675,-0.9770241,0.21943137,0.61520183,-0.9667905,-0.9581091,0.98157877,-0.16897722,-0.76575667,-0.9582918,0.95100766,0.8980441
-0.8634202,-0.8772191,0.5002398,-0.41464663,0.51586163,-0.9770966,0.21936485,0.61505544,-0.96687484,-0.9581776,0.98164403,-0.16869889,-0.76607984,-0.9584084,0.95108604,0.8979307
-0.8635097,-0.87714773,0.50213194,-0.41608956,0.51462996,-0.9771692,0.21969712,0.6150745,-0.9671276,-0.9584754,0.9816706,-0.16832303,-0.76805633,-0.9587324,0.9514277,0.8980768
-0.8638501,-0.87747055,0.50375456,-0.4166399,0.51420414,-0.97727156,0.21970472,0.61462885,-0.9671619,-0.95842636,0.98178184,-0.16841164,-0.76835215,-0.9588786,0.95138234,0.8974934
-0.86408424,-0.8775317,0.50401944,-0.4166716,0.514084,-0.9773262,0.21969506,0.614465,-0.9672333,-0.95849055,0.98182756,-0.16822785,-0.7686404,-0.9589692,0.9514601,0.8974315
-0.86419004,-0.8776324,0.5043969,-0.4168788,0.5139437,-0.97736865,0.21978018,0.6144351,-0.9673014,-0.9585551,0.98185563,-0.1681961,-0.76906514,-0.95905083,0.95155454,0.89743006
-0.86430544,-0.8777972,0.50406957,-0.41647282,0.5143379,-0.9773912,0.21971549,0.6143718,-0.9672688,-0.9584944,0.9818896,-0.16835465,-0.7686045,-0.95901275,0.95149684,0.8973268
-0.86429584,-0.87785804,0.50272214,-0.41555795,0.5151238,-0.9773672,0.21959491,0.6144439,-0.96718436,-0.9584052,0.98187584,-0.16851708,-0.76772803,-0.95886236,0.9514119,0.8974265
-0.864106,-0.877993,0.49940813,-0.41325814,0.5171064,-0.9772655,0.21918176,0.6144867,-0.9668428,-0.9580236,0.98181146,-0.16905352,-0.7651029,-0.95837545,0.9510295,0.897421
-0.86354697,-0.8775188,0.49727854,-0.41263148,0.51756656,-0.9771117,0.21930453,0.61507934,-0.96681744,-0.95813453,0.98164785,-0.16903688,-0.764831,-0.9581937,0.95112777,0.8983109
-0.863347,-0.8775375,0.4970241,-0.4125556,0.51781905,-0.9770631,0.2193734,0.6153431,-0.9667574,-0.9580661,0.98161995,-0.16943058,-0.7643616,-0.9581052,0.9510301,0.8983992
-0.86323786,-0.87722576,0.49817106,-0.41362035,0.5168721,-0.9770479,0.21962565,0.6155358,-0.96692085,-0.9582884,0.9815929,-0.16920006,-0.7655264,-0.95829767,0.9512118,0.89867795
-0.86352503,-0.87747675,0.4996054,-0.41426075,0.5165215,-0.97713506,0.2196385,0.6154946,-0.9669905,-0.9582876,0.98168564,-0.16926062,-0.7659478,-0.9584465,0.95121163,0.8983346
-0.8637647,-0.8776275,0.49943128,-0.41396323,0.51688373,-0.9771849,0.21947698,0.61561257,-0.9670027,-0.9582735,0.98173994,-0.16916524,-0.7657075,-0.9584618,0.9512039,0.8982697
-0.8637574,-0.87768966,0.4984596,-0.41334954,0.51743436,-0.97717386,0.21931547,0.6157182,-0.9669376,-0.9582069,0.98172784,-0.16916952,-0.76518804,-0.9583529,0.9511636,0.89833343
-0.86358404,-0.8775745,0.4979114,-0.41318622,0.5175424,-0.97713065,0.21932845,0.6158675,-0.96691257,-0.95822257,0.98168135,-0.16910635,-0.7650966,-0.95829386,0.95118064,0.89854103
-0.8634685,-0.8775383,0.49760568,-0.41298896,0.5176486,-0.977094,0.21927069,0.61576575,-0.96683234,-0.95813847,0.9816543,-0.1692119,-0.7646957,-0.95820624,0.9510854,0.89847034
-0.8633445,-0.87748903,0.49664104,-0.41232365,0.5181198,-0.97704005,0.21912834,0.61564606,-0.96669024,-0.9579917,0.9816148,-0.16929616,-0.7638412,-0.95802796,0.95092493,0.89840126
-0.8630715,-0.8772728,0.495886,-0.4120399,0.5182096,-0.9769617,0.21909043,0.6155602,-0.9665995,-0.9579336,0.9815328,-0.16930558,-0.7635454,-0.9578972,0.95086235,0.89850223
-0.8628788,-0.87708014,0.4964699,-0.41260684,0.5176325,-0.97692627,0.21924385,0.6154887,-0.9666239,-0.9579892,0.9814892,-0.16922478,-0.7640966,-0.95794123,0.9509062,0.89855254
-0.8629878,-0.87716466,0.49716327,-0.4128987,0.517427,-0.97695667,0.21924388,0.615392,-0.9666397,-0.95797056,0.9815269,-0.16927978,-0.7642017,-0.95799965,0.9508748,0.8983505
-0.8631183,-0.8773086,0.49642643,-0.41223204,0.51804954,-0.9769695,0.21905254,0.6154114,-0.96656525,-0.9578616,0.9815533,-0.16934834,-0.7634511,-0.9579011,0.95076853,0.898248
-0.86301017,-0.8771988,0.49582997,-0.41209674,0.5181859,-0.9769442,0.21907325,0.6156814,-0.96659553,-0.95793915,0.9815155,-0.16924259,-0.76357746,-0.9578845,0.9508607,0.8985704
-0.8629441,-0.87733483,0.49474716,-0.41122606,0.5189743,-0.9769085,0.21886936,0.6156256,-0.9664179,-0.95772266,0.9815041,-0.169538,-0.76235574,-0.95767057,0.9506395,0.89840263
-0.8626609,-0.8769469,0.49465984,-0.4116344,0.51846284,-0.9768414,0.21904276,0.61579365,-0.9664936,-0.95789176,0.98141724,-0.16927002,-0.76305896,-0.9577149,0.9507956,0.89883614
-0.86268324,-0.8770654,0.4954163,-0.41194713,0.5182484,-0.9768566,0.21905807,0.6156059,-0.96645606,-0.957807,0.9814421,-0.16944504,-0.76303816,-0.95772654,0.95070344,0.8985257
-0.8627268,-0.87697923,0.49572667,-0.41215792,0.5180042,-0.9768636,0.21906914,0.61556786,-0.96649677,-0.95785975,0.9814476,-0.16928412,-0.7633059,-0.95778483,0.9507421,0.8985342
