-0.04921475,0.1375969,0.112554826,-0.37595385,-0.039610263,-0.13232338,0.016806643,-0.070645094,0.14584985,0.05919627,-0.105507575,-0.006711679,0.38496006,-0.1368039,-0.07286861,-0.016214488
-0.049482953,0.14457487,0.11073153,-0.41790923,-0.04446718,-0.13202764,0.017029524,-0.07183733,0.14676724,0.058302175,-0.10881776,-0.006580288,0.39655104,-0.13487002,-0.07592053,-0.017406208
-0.04970775,0.14120798,0.11188797,-0.4021454,-0.043131653,-0.13244547,0.017280972,-0.07189885,0.14672066,0.05876701,-0.10822776,-0.006411607,0.38928348,-0.1357462,-0.07516319,-0.017529003
-0.04861154,0.13996305,0.11052359,-0.39846507,-0.041683074,-0.13102302,0.01679922,-0.07026621,0.1445588,0.058525175,-0.10586536,-0.0063319607,0.39175403,-0.13490047,-0.074845515,-0.015804922
-0.049747683,0.1364995,0.11356769,-0.37468088,-0.040270474,-0.13287304,0.017333904,-0.071359195,0.14602192,0.05953196,-0.10626566,-0.006357033,0.3803544,-0.1372499,-0.07362913,-0.01692513
-0.049589276,0.13752311,0.11349588,-0.3757841,-0.03992212,-0.13284037,0.017085126,-0.071166284,0.14596394,0.059594586,-0.106114045,-0.0066140434,0.38314718,-0.13756624,-0.07372436,-0.016594253
-0.051589876,0.13225855,0.11873743,-0.33891994,-0.038213056,-0.13591807,0.018074375,-0.073065996,0.14824343,0.06130872,-0.10693553,-0.006535012,0.36432517,-0.14138232,-0.07199822,-0.01875201
-0.05208183,0.13088828,0.12098756,-0.3235166,-0.036844958,-0.13699457,0.018200733,-0.07338824,0.14838795,0.062285196,-0.10665927,-0.0067219306,0.3597743,-0.14358383,-0.0719297,-0.018815404
-0.052922823,0.14039944,0.11885966,-0.38739628,-0.044335715,-0.1369226,0.018922605,-0.07561618,0.14977738,0.06106714,-0.111926764,-0.0062329494,0.3736229,-0.14071558,-0.07662584,-0.021506708
-0.053192176,0.14057769,0.11909858,-0.38975397,-0.044768155,-0.13726571,0.019206142,-0.07631906,0.15046993,0.0611279,-0.11317067,-0.0062407944,0.37302163,-0.14105465,-0.07749109,-0.022275923
-0.05155263,0.13755749,0.117082305,-0.37988588,-0.042540208,-0.13514048,0.018477278,-0.073749706,0.14736685,0.060739145,-0.10926248,-0.0059982394,0.3740755,-0.1396021,-0.076204844,-0.019252995
-0.052126642,0.13366777,0.119370356,-0.3549107,-0.040432177,-0.13625106,0.018783288,-0.07404865,0.14780837,0.061579127,-0.10856773,-0.006008335,0.36452138,-0.14147384,-0.074899316,-0.019566456
-0.051359575,0.13922538,0.1164691,-0.3862798,-0.042729173,-0.13495871,0.018228604,-0.0736522,0.14747599,0.060535286,-0.109441474,-0.0062326975,0.3784428,-0.13936585,-0.07648164,-0.018978123
-0.052065827,0.13986896,0.11693882,-0.391265,-0.044166002,-0.13565269,0.018666774,-0.07474312,0.14883597,0.060447942,-0.11112535,-0.0061056437,0.37637907,-0.13926755,-0.07664995,-0.020496167
-0.05119427,0.13587353,0.11708188,-0.36645064,-0.040575705,-0.13501155,0.018121203,-0.07312815,0.14729781,0.060828727,-0.108068235,-0.006298332,0.37287,-0.14006542,-0.07484912,-0.018518204
-0.04966392,0.14834921,0.10987672,-0.4481581,-0.0486734,-0.13153395,0.017594919,-0.07252923,0.14572857,0.05799671,-0.11066257,-0.005866995,0.40197507,-0.13342328,-0.0797137,-0.017953707
-0.046754483,0.17053956,0.09754429,-0.56369525,-0.06273082,-0.12554029,0.016458232,-0.071527265,0.14410111,0.053141076,-0.11569298,-0.005618486,0.45315942,-0.122632995,-0.08786015,-0.016935322
-0.04294553,0.16605923,0.09089503,-0.5640532,-0.05802229,-0.12015488,0.014722142,-0.06628364,0.1391635,0.05098642,-0.10876637,-0.00560363,0.46427712,-0.11756835,-0.084193066,-0.012578719
-0.03912976,0.15569611,0.08664143,-0.5260202,-0.0466674,-0.115320906,0.012922524,-0.06000676,0.13275737,0.04984434,-0.09862533,-0.005956464,0.46557564,-0.11521128,-0.07813047,-0.008544424
-0.03636581,0.17574248,0.07691342,-0.61984,-0.05675933,-0.109775156,0.011485383,-0.05777231,0.13031043,0.04579422,-0.10005456,-0.0060256734,0.51440394,-0.10600727,-0.08235309,-0.007354191
-0.03543521,0.1794663,0.0737472,-0.63333017,-0.0572822,-0.10829205,0.010814036,-0.05705868,0.13138632,0.044285316,-0.10039052,-0.006465466,0.5265571,-0.10337219,-0.08032771,-0.0071283
-0.032422904,0.17191336,0.07013289,-0.6109017,-0.047134105,-0.10404543,0.00950866,-0.052064814,0.12594862,0.043076303,-0.092423595,-0.006751969,0.5308928,-0.10111494,-0.07511578,-0.0051299334
-0.03232981,0.16589923,0.07094516,-0.58480406,-0.042969722,-0.10424223,0.009419547,-0.05136599,0.1256964,0.043321982,-0.09022922,-0.006840781,0.52145797,-0.102019385,-0.07181409,-0.0049494156
-0.034757372,0.14197639,0.08171249,-0.42956373,-0.027044104,-0.11079937,0.009933661,-0.052611426,0.12980688,0.047852706,-0.086441055,-0.008052372,0.4653727,-0.11385359,-0.06267322,-0.0054206685
-0.038083214,0.12841251,0.09330466,-0.30861375,-0.020795073,-0.11770971,0.010836904,-0.05504794,0.13381085,0.052442107,-0.085358985,-0.0087161865,0.41929722,-0.124632776,-0.057621185,-0.0064579537
-0.043892175,0.13395707,0.10352798,-0.33100107,-0.02900292,-0.12623972,0.013103719,-0.062791795,0.1426248,0.05578151,-0.09514143,-0.008798313,0.40216672,-0.13188261,-0.06210476,-0.010607381
-0.048388146,0.14044006,0.11026788,-0.36399034,-0.03664746,-0.13203923,0.015379751,-0.069453366,0.14897317,0.057772666,-0.10470963,-0.008604971,0.39362964,-0.13642544,-0.06798081,-0.015840372
-0.050192606,0.13757533,0.11442942,-0.3593607,-0.038640432,-0.13406679,0.016725773,-0.07157728,0.14891532,0.05948448,-0.1064452,-0.007473,0.38014948,-0.13854149,-0.070095174,-0.017680887
-0.051066834,0.13615906,0.11668616,-0.36053783,-0.039788883,-0.13500744,0.01764756,-0.07271216,0.14810936,0.060519524,-0.10741962,-0.0067128516,0.37383628,-0.13981214,-0.072658926,-0.018418048
-0.050516415,0.14662716,0.112151235,-0.43041715,-0.047082875,-0.1331069,0.01775733,-0.07339384,0.14745249,0.05873722,-0.11115424,-0.006235992,0.39540678,-0.13552435,-0.07825033,-0.01892753
-0.04649446,0.17585725,0.095855795,-0.58400846,-0.066242345,-0.12477176,0.016322877,-0.071588084,0.1439129,0.052429214,-0.116941646,-0.0055515673,0.46259853,-0.120959625,-0.089636154,-0.017026141
-0.042666934,0.1743993,0.08799304,-0.60078824,-0.064646386,-0.118945085,0.014769048,-0.06686696,0.13931248,0.04969146,-0.11172261,-0.0053435354,0.47899827,-0.11452647,-0.08781904,-0.01306075
-0.036843322,0.16756424,0.079365835,-0.5916234,-0.053250853,-0.11077611,0.01208799,-0.0581085,0.1298936,0.046960354,-0.099269524,-0.0057368814,0.49774107,-0.10848343,-0.08239923,-0.0075326473
-0.037070926,0.14930122,0.08371911,-0.4959124,-0.039604373,-0.11269631,0.011815724,-0.056714974,0.13059041,0.048697487,-0.0933567,-0.0063730986,0.46555558,-0.113357425,-0.0724339,-0.007019331
-0.03833704,0.13321066,0.092115186,-0.3612055,-0.02580755,-0.117199756,0.011520852,-0.056389317,0.13294233,0.052248735,-0.0884765,-0.007874466,0.42858773,-0.122887105,-0.06358927,-0.0068273065
-0.042025685,0.1361766,0.09880715,-0.36462513,-0.030563718,-0.12274791,0.0126669435,-0.060848847,0.13888004,0.054294,-0.09363637,-0.008041419,0.4155884,-0.12745161,-0.06381067,-0.009280152
-0.04488695,0.152159,0.099780776,-0.45076853,-0.042553186,-0.12577558,0.014055326,-0.06637531,0.14441442,0.0540738,-0.104177244,-0.008004805,0.43172383,-0.12730172,-0.071930535,-0.012983733
-0.044481725,0.16188376,0.095648594,-0.5154791,-0.051514607,-0.12369961,0.014365695,-0.06712447,0.1434295,0.052429844,-0.10784545,-0.007011987,0.4501141,-0.12249664,-0.07723805,-0.013603671
-0.042851564,0.1554134,0.09393276,-0.502874,-0.048091657,-0.12134515,0.014034441,-0.06465015,0.13946638,0.05224795,-0.1036539,-0.0064161792,0.44697595,-0.121112645,-0.07654002,-0.011543743
-0.041251685,0.15051804,0.09242271,-0.48312432,-0.04340859,-0.11934098,0.013396516,-0.062025547,0.13628517,0.051979303,-0.099305615,-0.006428552,0.44613242,-0.120382644,-0.074707896,-0.009732208
-0.042221405,0.14273068,0.09648667,-0.42999035,-0.03810626,-0.12167459,0.013572183,-0.06246414,0.13791382,0.053528875,-0.09783233,-0.0068522114,0.4274392,-0.12435102,-0.07084841,-0.010044311
-0.042224776,0.14734054,0.09582028,-0.44828162,-0.039706986,-0.121657535,0.01331903,-0.06266576,0.13846023,0.053223647,-0.098820835,-0.0071653044,0.43600294,-0.1239187,-0.07163232,-0.010127871
-0.043381087,0.1532848,0.095797226,-0.48102266,-0.045401,-0.12267239,0.013912657,-0.06486435,0.14085846,0.052839685,-0.103036225,-0.006934803,0.44097537,-0.12305227,-0.07405996,-0.011748936
-0.042743742,0.15215087,0.09507709,-0.47741762,-0.044038907,-0.12187433,0.013677859,-0.0640266,0.13974154,0.052757695,-0.10187338,-0.0069579217,0.44216746,-0.12279758,-0.07403541,-0.011068095
-0.042741504,0.14620978,0.09650779,-0.44900322,-0.04102297,-0.1221011,0.013780306,-0.06338878,0.13881417,0.053399984,-0.099675685,-0.0067441897,0.4310402,-0.12394188,-0.07207271,-0.010703851
-0.04183423,0.15522432,0.09268084,-0.49870452,-0.045657665,-0.1201817,0.01338197,-0.06304494,0.13792068,0.05193369,-0.10130422,-0.006737427,0.45200685,-0.12057241,-0.07550047,-0.010331128
-0.04298789,0.15003069,0.09560739,-0.46937102,-0.043612864,-0.122203834,0.013869122,-0.06424611,0.14009629,0.052876268,-0.10179697,-0.0068204603,0.43721107,-0.12302486,-0.07328955,-0.011306797
-0.041354746,0.14964315,0.09338454,-0.46757668,-0.04106501,-0.12001943,0.013072315,-0.061857093,0.1371196,0.052357804,-0.09858187,-0.006965094,0.4443521,-0.12174379,-0.072746225,-0.0096230805
-0.042929415,0.14696082,0.09645732,-0.45264167,-0.041658327,-0.12231167,0.013825313,-0.06370458,0.13941497,0.053269513,-0.1002304,-0.0067735557,0.4316654,-0.12375616,-0.07197829,-0.0109561635
-0.04222006,0.15084514,0.09481384,-0.46867657,-0.04202461,-0.121377766,0.013367883,-0.06311455,0.1387787,0.052799206,-0.10030829,-0.0071243295,0.44253737,-0.12295836,-0.07331535,-0.010376435
-0.04298662,0.1512924,0.09539715,-0.47556603,-0.044494923,-0.12206503,0.013834781,-0.06418942,0.13987592,0.052766994,-0.101837516,-0.006749829,0.43916118,-0.12263842,-0.07347966,-0.011303213
-0.04263164,0.14765383,0.09622421,-0.45288062,-0.040881988,-0.12210066,0.013627449,-0.06343065,0.13910404,0.053340595,-0.10005028,-0.0070144823,0.4346506,-0.12408934,-0.07253331,-0.010625243
-0.04368014,0.14066744,0.100099735,-0.40979868,-0.03765741,-0.124080814,0.014071746,-0.06394998,0.13989866,0.05478441,-0.09883802,-0.0069541256,0.4162091,-0.1272392,-0.069883876,-0.011094671
-0.044903025,0.1387356,0.10364958,-0.3880839,-0.036326822,-0.12634467,0.014482258,-0.06523467,0.1414656,0.056153346,-0.09962981,-0.007239034,0.406995,-0.13053419,-0.06968197,-0.011868026
-0.046166304,0.14472952,0.10415174,-0.42231384,-0.04145395,-0.12754509,0.015112308,-0.06744053,0.14350651,0.056035396,-0.103654765,-0.007038745,0.4121011,-0.13018565,-0.07246796,-0.013626549
-0.04735253,0.14281403,0.10685044,-0.41010138,-0.04138893,-0.12933041,0.015776768,-0.068950705,0.14499404,0.056981985,-0.105141744,-0.0069675515,0.40315765,-0.13233043,-0.07284506,-0.014889824
-0.047880232,0.13464016,0.11074292,-0.35937098,-0.03678601,-0.13072617,0.01605996,-0.068622954,0.14436334,0.058673564,-0.10250291,-0.0068745874,0.38514385,-0.13575055,-0.070416205,-0.014542002
-0.04936986,0.13297923,0.11445703,-0.34452447,-0.036684148,-0.13297233,0.016796058,-0.07021159,0.14567481,0.05998504,-0.10369281,-0.006790854,0.3753571,-0.13853021,-0.070736066,-0.015870007
-0.050655004,0.13956307,0.114841394,-0.38206935,-0.041467004,-0.13422221,0.017472286,-0.07265556,0.14790784,0.059829,-0.10827899,-0.0067564333,0.38228142,-0.13839193,-0.0741184,-0.01821103
-0.049978606,0.15035379,0.10978926,-0.45072708,-0.049061257,-0.13208237,0.01745198,-0.0731895,0.14755811,0.05776491,-0.11201469,-0.00633023,0.40443727,-0.13358542,-0.07902114,-0.018816078
-0.04927616,0.1446428,0.10968517,-0.4289048,-0.046001785,-0.13132033,0.017328272,-0.07191198,0.14608924,0.057928983,-0.10938892,-0.006093763,0.3973223,-0.13363345,-0.07733937,-0.01752305
-0.047938276,0.13582191,0.11043661,-0.3772826,-0.038949136,-0.13034065,0.01659424,-0.069040984,0.14316358,0.058676764,-0.10351315,-0.006265592,0.38685882,-0.13511929,-0.073504075,-0.014700786
-0.046197336,0.15594348,0.10100836,-0.4966884,-0.051184323,-0.12611334,0.01583164,-0.068845235,0.1420963,0.054858774,-0.10825459,-0.0059954305,0.43150294,-0.12640473,-0.08066427,-0.014466967
-0.04528876,0.16637418,0.09547408,-0.54864484,-0.058155376,-0.12390615,0.0154952975,-0.069249645,0.14318974,0.052426703,-0.112085834,-0.006031504,0.45386595,-0.12145931,-0.08372878,-0.015024718
-0.041142683,0.15900464,0.089802444,-0.5314255,-0.04991399,-0.11836184,0.013548674,-0.06292379,0.13653454,0.050878365,-0.10268294,-0.0061263656,0.46161887,-0.11762695,-0.07901964,-0.010246553
-0.037922867,0.170602,0.08078021,-0.59690547,-0.055785596,-0.112367,0.012272348,-0.05950093,0.13201061,0.047306493,-0.10113226,-0.0058344877,0.49724945,-0.10927008,-0.081927136,-0.008282024
-0.036384158,0.17574653,0.07645059,-0.61879176,-0.05639526,-0.10992136,0.011362697,-0.05807567,0.13174745,0.04549954,-0.100796685,-0.0062654214,0.51523125,-0.10576213,-0.08109819,-0.0075494205
-0.03369641,0.17169651,0.07251254,-0.6076533,-0.04919359,-0.10607145,0.010075593,-0.053851224,0.12772769,0.044041343,-0.0945881,-0.006616182,0.5233283,-0.10300369,-0.07645671,-0.005772401
-0.032541998,0.17224759,0.07014081,-0.6129876,-0.04790017,-0.1041298,0.009556107,-0.05217039,0.12607932,0.04298605,-0.092520535,-0.0066728136,0.53068906,-0.1008705,-0.074902266,-0.0051890155
-0.032533832,0.16842337,0.07103135,-0.5897409,-0.043328606,-0.10477363,0.009321264,-0.051849917,0.12696269,0.04332775,-0.09129241,-0.0071894326,0.5251837,-0.10238469,-0.07203807,-0.005082815
-0.033055127,0.15906818,0.0742233,-0.5372679,-0.036734197,-0.106492735,0.009338952,-0.05163899,0.12771413,0.0446431,-0.08888359,-0.0075736037,0.5059855,-0.10595997,-0.06762716,-0.0050720233
-0.03611235,0.1382672,0.085568555,-0.39709607,-0.026027389,-0.11335872,0.010301212,-0.05380019,0.13175671,0.04929271,-0.08670765,-0.008211274,0.4502858,-0.1171894,-0.06086238,-0.0059436616
-0.038989663,0.13745879,0.09263587,-0.3716109,-0.027108492,-0.11838133,0.011213237,-0.05703409,0.13555476,0.05203147,-0.08960787,-0.008549167,0.4331694,-0.123279266,-0.06171302,-0.007293434
-0.04371215,0.14488952,0.09928428,-0.4102165,-0.03674261,-0.12469948,0.013298553,-0.06394856,0.14306325,0.053935125,-0.099503234,-0.008297124,0.42402247,-0.12736294,-0.06685884,-0.011416519
-0.043979645,0.15741676,0.09651428,-0.4850693,-0.046018183,-0.12384056,0.013784562,-0.065787315,0.14315052,0.05288059,-0.10486663,-0.0076890993,0.44513357,-0.124199525,-0.07398645,-0.012523186
-0.04339538,0.16091119,0.09344465,-0.5235046,-0.051725294,-0.121802084,0.014113509,-0.065729156,0.14114295,0.05175946,-0.106104456,-0.0065384447,0.45367664,-0.12031201,-0.077420264,-0.012479206
-0.04170123,0.1527281,0.09261725,-0.49212244,-0.044964205,-0.119942196,0.013518391,-0.06292077,0.13760993,0.05196009,-0.10098138,-0.006538432,0.44818088,-0.12050806,-0.075339824,-0.010293028
-0.041399058,0.14465939,0.094308086,-0.4464487,-0.039188895,-0.12013062,0.013317323,-0.061562106,0.13646695,0.05273731,-0.0972735,-0.006658633,0.43469748,-0.12235134,-0.07162368,-0.0095155705
-0.042169917,0.14520092,0.096074894,-0.43919358,-0.03874405,-0.12163063,0.013385036,-0.06248662,0.13817148,0.053351965,-0.09822721,-0.0070673474,0.43240008,-0.124130964,-0.071162194,-0.010019809
-0.04354786,0.14605272,0.09842636,-0.43687743,-0.040072113,-0.12369761,0.0138535565,-0.06429885,0.14073956,0.054011013,-0.10050988,-0.0072242883,0.42722085,-0.12590088,-0.07112361,-0.01131658
-0.044777475,0.14035043,0.10262919,-0.39856678,-0.037346885,-0.1259917,0.014383523,-0.06527549,0.14188689,0.05564773,-0.100193046,-0.007274787,0.41058153,-0.12955983,-0.06963137,-0.012015632
-0.04589279,0.1385636,0.10559297,-0.38537583,-0.037259534,-0.12769622,0.014947979,-0.06641044,0.14260475,0.056772184,-0.10088103,-0.0071203285,0.40179703,-0.13178982,-0.069961846,-0.0128083825
-0.046745427,0.14653088,0.10477168,-0.43301323,-0.043318197,-0.12815551,0.015496641,-0.06843606,0.14406842,0.0562257,-0.105301715,-0.0068794857,0.41269764,-0.13046098,-0.07411558,-0.014379923
-0.04686355,0.14974584,0.103692606,-0.45471418,-0.046235986,-0.127878,0.015740778,-0.06915343,0.14447126,0.05572257,-0.10725357,-0.0066580777,0.4178886,-0.12925056,-0.07608167,-0.015026132
-0.046544343,0.14043435,0.10588693,-0.40544665,-0.040382035,-0.12810135,0.015654583,-0.06776991,0.14293945,0.056850493,-0.1033051,-0.006593686,0.4022138,-0.1314913,-0.072871946,-0.013818936
-0.046439476,0.13853042,0.10666045,-0.39235777,-0.038828053,-0.12817092,0.015585012,-0.06725711,0.14212555,0.057263725,-0.10197481,-0.006599535,0.39901927,-0.1322714,-0.07230885,-0.013312657
-0.048946343,0.13315494,0.11322231,-0.34732556,-0.036512375,-0.1323765,0.016584888,-0.06986241,0.14571944,0.0594943,-0.10354825,-0.0068931435,0.3778287,-0.13766791,-0.07039193,-0.015595953
-0.04903181,0.13860568,0.11227567,-0.37734315,-0.039381377,-0.13219504,0.016541753,-0.070384406,0.14586335,0.05912377,-0.10529066,-0.0069466354,0.38764238,-0.13683115,-0.0726326,-0.015948564
-0.050534237,0.14393628,0.11259001,-0.4133625,-0.045166057,-0.13337518,0.017610446,-0.07312673,0.14811675,0.05879308,-0.11023469,-0.0064480416,0.3905211,-0.13596594,-0.07597197,-0.018918592
-0.049305335,0.14404546,0.110558785,-0.41847104,-0.04440598,-0.13175361,0.017092584,-0.071710736,0.14623553,0.05834898,-0.108704455,-0.006445159,0.3963853,-0.13481036,-0.076541625,-0.017174842
-0.04903017,0.1397524,0.110953316,-0.4002726,-0.04256117,-0.13140187,0.017134715,-0.07084424,0.1450379,0.058559433,-0.10662869,-0.0061177486,0.38926944,-0.13485841,-0.07507329,-0.016485747
-0.048751116,0.13836345,0.11133638,-0.3878753,-0.040564954,-0.13142052,0.01685977,-0.070324644,0.1447068,0.058866035,-0.1055398,-0.006406502,0.38839218,-0.13573915,-0.074403144,-0.015784975
-0.0480691,0.14826037,0.10674585,-0.44800952,-0.046832625,-0.1295161,0.016562387,-0.07048316,0.1446122,0.05692976,-0.10827051,-0.00624772,0.40942276,-0.13138314,-0.07768166,-0.016031796
-0.047427475,0.15165883,0.10406349,-0.47009715,-0.04901783,-0.12825651,0.016343573,-0.07028471,0.14456788,0.055850267,-0.109268434,-0.00622337,0.41856632,-0.12912105,-0.07882108,-0.015911926
-0.04577051,0.14502433,0.10292774,-0.4396078,-0.043532792,-0.12642944,0.015525952,-0.06738352,0.14169887,0.0557784,-0.104162775,-0.0062938854,0.41420302,-0.12878896,-0.07551514,-0.013416515
-0.046037022,0.13660389,0.10614288,-0.38513497,-0.037841152,-0.12761398,0.015525402,-0.06668353,0.14145666,0.057117987,-0.10103653,-0.006491648,0.3971904,-0.13188846,-0.07179143,-0.012896513
-0.045411102,0.1489504,0.10168018,-0.45447373,-0.04441423,-0.12593625,0.015071192,-0.06702099,0.14164756,0.055285424,-0.10425881,-0.0066236854,0.42334765,-0.12792034,-0.07580264,-0.013033515
-0.046804897,0.14885834,0.10344847,-0.4522792,-0.045986142,-0.12776677,0.015765281,-0.06910646,0.1446061,0.055577323,-0.10715312,-0.0066168406,0.41667625,-0.12897874,-0.07564743,-0.015057543
-0.04489926,0.14404044,0.10194834,-0.42847297,-0.04093756,-0.12558737,0.014816314,-0.065977246,0.1409957,0.055521622,-0.1020437,-0.0067312988,0.4166888,-0.12856695,-0.07348576,-0.012327452
-0.04601971,0.14021246,0.10475821,-0.40735736,-0.04022663,-0.12723427,0.015440078,-0.066968575,0.1419947,0.05642013,-0.102232374,-0.006474438,0.404062,-0.13037601,-0.07238467,-0.013235018
-0.047255605,0.13439837,0.10977658,-0.35632238,-0.035561036,-0.1300738,0.015696356,-0.06788502,0.1438408,0.058423895,-0.101614125,-0.0071176803,0.38795707,-0.13545421,-0.07010209,-0.013786846
-0.047775503,0.14179577,0.10842925,-0.40286434,-0.041101318,-0.12997545,0.015983675,-0.06911471,0.14455143,0.05765194,-0.104708605,-0.0068002483,0.39904493,-0.13342656,-0.07296227,-0.014948365
-0.049449313,0.14315702,0.1107654,-0.40934741,-0.04347007,-0.13211247,0.01696256,-0.07174272,0.14724338,0.058247395,-0.10850849,-0.0067154774,0.39424554,-0.13500844,-0.07481667,-0.017440947
-0.04852027,0.13991633,0.11038431,-0.39391577,-0.0409474,-0.13107511,0.01655043,-0.07011059,0.14511053,0.058431096,-0.10564701,-0.006617599,0.39221725,-0.13501912,-0.07377645,-0.015744682
-0.047555815,0.15000632,0.10511215,-0.4612134,-0.04811688,-0.12851761,0.01639772,-0.06999788,0.1438539,0.056318022,-0.10817701,-0.0060922396,0.4146651,-0.12984633,-0.07832751,-0.015631933
-0.04594525,0.16068171,0.09865811,-0.5208549,-0.054435335,-0.1253553,0.015762253,-0.06936972,0.143087,0.053797174,-0.11055165,-0.0060516894,0.44113132,-0.12436153,-0.08218248,-0.015017394
