-0.036243808,-0.060159694,-0.011144473,0.04162079,-0.056282997,0.053627454,0.005484938,-0.002411191,0.0074011856,0.116142265,-0.015682634,0.01638211,-0.11233345,-0.009976402,-0.012216266,0.030528812
-0.041703697,-0.06967212,-0.010375753,0.005315442,-0.10017009,0.065932915,0.0075938688,0.00030186487,0.007830003,0.14919862,-0.0146606015,0.016094489,-0.1884601,-0.009469945,-0.011935032,0.031358413
-0.044282857,-0.07055114,-0.012632039,0.0013244728,-0.11007915,0.06905115,0.009347662,0.0039192676,0.00857939,0.156629,-0.01520292,0.016570453,-0.2028966,-0.009944548,-0.008904904,0.032228474
-0.04664159,-0.054833904,-0.026236685,0.05917713,-0.08723591,0.06317688,0.011474811,0.016252898,0.007047685,0.13998382,-0.015566878,0.01918556,-0.15548696,-0.012257568,-0.00072562904,0.02946503
-0.047702175,-0.051490825,-0.029155707,0.07342806,-0.07953157,0.062239572,0.012387952,0.019320624,0.007289194,0.13542384,-0.016239906,0.019673102,-0.13952015,-0.01273043,0.0017119182,0.02948666
-0.048240263,-0.054917645,-0.026522467,0.0626598,-0.077397466,0.061278734,0.012889313,0.01818206,0.009730079,0.13045248,-0.019511946,0.021033304,-0.13344178,-0.012389017,0.0019077759,0.036163557
-0.045778863,-0.05358384,-0.024802543,0.07272029,-0.058006894,0.056986775,0.012299205,0.016239807,0.010472983,0.11789676,-0.020986421,0.021071369,-0.10198227,-0.012188473,0.0019123933,0.03832942
-0.044395234,-0.0579285,-0.020450545,0.056551363,-0.06362747,0.05811008,0.011166833,0.011488876,0.010560196,0.12179425,-0.020526195,0.02003618,-0.11496923,-0.011200025,-0.0014745239,0.03866845
-0.04503838,-0.06859285,-0.012738398,0.021786785,-0.08524577,0.06461221,0.010328461,0.004834862,0.011529549,0.13804954,-0.019919557,0.017973863,-0.15307191,-0.009082463,-0.0063743675,0.039248012
-0.04531219,-0.06784719,-0.014513688,0.019411342,-0.09225274,0.06546633,0.010590616,0.0062694997,0.010645488,0.14312199,-0.018728582,0.018162543,-0.1666654,-0.009774248,-0.00595564,0.037324764
-0.043640476,-0.056915026,-0.021545501,0.05370381,-0.0724405,0.059128486,0.010694409,0.011531293,0.008573963,0.12855566,-0.017522821,0.01921456,-0.1323889,-0.011786392,-0.0025694908,0.03345033
-0.04080681,-0.047864743,-0.024168259,0.089278504,-0.03912238,0.050679993,0.010036281,0.0133265015,0.0077772983,0.10501673,-0.01804508,0.020067679,-0.07265567,-0.012822605,-0.0007963576,0.032578573
-0.041003533,-0.05286022,-0.020695554,0.07052286,-0.04845406,0.052554455,0.009464723,0.009975755,0.00876932,0.10995621,-0.019060114,0.020015078,-0.09077015,-0.011823959,-0.0031405871,0.035480194
-0.04029131,-0.0646996,-0.010540991,0.03420409,-0.06286409,0.057618987,0.007901637,-6.071629e-05,0.010772304,0.12118292,-0.0194775,0.017124677,-0.118169084,-0.00887142,-0.009130855,0.03682577
-0.03988594,-0.06361682,-0.011532414,0.035237573,-0.06432456,0.057140913,0.007703592,0.00039845562,0.009943739,0.1221866,-0.018605493,0.01735022,-0.12191865,-0.009311603,-0.009338909,0.035458386
-0.03953186,-0.060417872,-0.014727365,0.04120778,-0.066472046,0.057020403,0.007942274,0.0031336253,0.008200595,0.12431995,-0.016614432,0.017467937,-0.12765852,-0.010580343,-0.008275751,0.032584354
-0.04049366,-0.06050684,-0.015553706,0.03954936,-0.07183621,0.058168,0.008286016,0.0044656214,0.008084006,0.12758535,-0.01644341,0.017777868,-0.13570844,-0.010774248,-0.0077639744,0.03254476
-0.04081661,-0.05781619,-0.017754368,0.04976904,-0.065888576,0.056667212,0.008835253,0.0067462083,0.008141278,0.12313978,-0.016974052,0.01846062,-0.12372522,-0.0112567805,-0.0059685335,0.032927986
-0.04088785,-0.05550577,-0.019421684,0.058581837,-0.060357805,0.055346653,0.009140488,0.008399301,0.008029449,0.1192532,-0.017254679,0.01892882,-0.11327717,-0.011633827,-0.004758307,0.033018846
-0.04327831,-0.06129575,-0.017700352,0.03717183,-0.080753766,0.060852412,0.009748703,0.007842071,0.008782872,0.13361079,-0.01740775,0.018720236,-0.14860688,-0.01090658,-0.0056571146,0.034455076
-0.045718957,-0.067465365,-0.015637638,0.016184188,-0.09973046,0.06667164,0.010580792,0.007280757,0.00975057,0.1479036,-0.01757249,0.01821876,-0.18043517,-0.010201638,-0.0060880347,0.035682857
-0.045866817,-0.060266614,-0.021446884,0.040337097,-0.08818131,0.06322362,0.011366012,0.012264874,0.008985873,0.13926603,-0.01755064,0.019292891,-0.15859757,-0.011516954,-0.002491418,0.034133814
-0.04734756,-0.05503262,-0.026607016,0.058834597,-0.0848141,0.06260518,0.012191229,0.017118085,0.008106401,0.13721196,-0.017148754,0.020027429,-0.15026136,-0.012363345,0.0002947877,0.032214135
-0.043786753,-0.051994037,-0.024285395,0.07413539,-0.055636924,0.05542142,0.011406936,0.0146764945,0.009169547,0.116045885,-0.019073753,0.020264417,-0.0992828,-0.012490215,0.0003931708,0.034818046
-0.040810626,-0.045672566,-0.024827927,0.10077613,-0.024412839,0.047317777,0.010296518,0.014603218,0.009094496,0.09361859,-0.020810736,0.021457236,-0.046231054,-0.012916574,0.001108314,0.036534235
-0.03736275,-0.054277107,-0.015360547,0.0697438,-0.030148787,0.048488036,0.007449318,0.0029233326,0.009921226,0.09691622,-0.020488733,0.018621713,-0.06271176,-0.0104493825,-0.0060365046,0.036807153
-0.03762698,-0.068871886,-0.0029688042,0.026989508,-0.054598875,0.05638223,0.0049659736,-0.00936498,0.011434751,0.11503713,-0.019645853,0.014600766,-0.10490248,-0.0060726176,-0.015059838,0.034768905
-0.035524867,-0.06701843,-0.003878162,0.025663722,-0.055322476,0.05505577,0.0043596243,-0.010086555,0.009711414,0.11642438,-0.01725761,0.014173144,-0.11090933,-0.0073875515,-0.015933195,0.031151809
-0.034413844,-0.05649081,-0.012190683,0.055191804,-0.04270818,0.050155498,0.004897738,-0.002461985,0.00666377,0.10684786,-0.015230937,0.016267981,-0.08921082,-0.010514973,-0.011817025,0.029222155
-0.0332332,-0.053299066,-0.0131345345,0.06687226,-0.031853423,0.047517564,0.004451939,-0.002038233,0.006014102,0.099105485,-0.0148759065,0.016314536,-0.0696639,-0.01103573,-0.011392906,0.028384605
-0.03371514,-0.0552716,-0.01159264,0.058955327,-0.035671435,0.047750466,0.0041668043,-0.0036648633,0.006856483,0.0999379,-0.015976876,0.01666383,-0.076030195,-0.010328099,-0.012609903,0.029822575
-0.033701546,-0.0593432,-0.008523599,0.045755547,-0.04260306,0.049954314,0.0037415316,-0.0069210604,0.0074907118,0.10552621,-0.015944786,0.015548176,-0.08965492,-0.009320108,-0.014621346,0.029567776
-0.032741457,-0.05830812,-0.008371921,0.049181733,-0.037819073,0.048588943,0.003231953,-0.0077557936,0.0071739643,0.10203325,-0.015620953,0.015302393,-0.081727184,-0.009438312,-0.015001714,0.028712258
-0.02963762,-0.05066716,-0.010677432,0.076376945,-0.009878468,0.04119195,0.002035601,-0.0075366707,0.0059605506,0.08126724,-0.015475474,0.015742328,-0.03268731,-0.010543324,-0.014056682,0.027277045
-0.02849006,-0.050023187,-0.009763308,0.07747455,-0.0058444715,0.03967217,0.00072048296,-0.009771189,0.0052864123,0.07754494,-0.015031538,0.015499259,-0.026988354,-0.010249948,-0.01603282,0.026149653
-0.027828429,-0.05934257,-0.0013959473,0.045942094,-0.022344168,0.04411683,-0.0017188408,-0.020034852,0.006364146,0.08916697,-0.014257142,0.012119045,-0.05871156,-0.0072505176,-0.023110695,0.022564836
-0.029748669,-0.065891266,0.0015263988,0.024617326,-0.044236325,0.050437625,-0.0012437733,-0.02094005,0.0066051804,0.10654331,-0.013251966,0.011245914,-0.09700776,-0.0063736113,-0.024905521,0.022150533
-0.029074326,-0.062887974,-0.0016729108,0.03256187,-0.041943945,0.05011722,-0.0004344003,-0.017354643,0.005503504,0.10657241,-0.011910387,0.011373689,-0.09417029,-0.008200757,-0.021964233,0.022283759
-0.029724007,-0.05457696,-0.008780284,0.06239122,-0.02754207,0.046368435,0.0011522417,-0.00900732,0.0042558033,0.09636774,-0.01219905,0.013985849,-0.065067686,-0.010333988,-0.01662173,0.024172086
-0.029071335,-0.05218752,-0.009499617,0.070915915,-0.017006343,0.043552008,0.0011427378,-0.008841827,0.004537712,0.08796914,-0.013054481,0.0144391265,-0.0460061,-0.010573866,-0.015918287,0.024745585
-0.031105887,-0.057240654,-0.00733128,0.050938062,-0.03419108,0.04693298,0.0014797155,-0.010268591,0.0058752266,0.098416105,-0.014305322,0.014837663,-0.07647971,-0.009345392,-0.017591352,0.026474332
-0.030149262,-0.06050961,-0.003725273,0.041595884,-0.03449002,0.047705047,0.0006899732,-0.014792861,0.006710603,0.09946378,-0.014332979,0.013121033,-0.078561775,-0.008278194,-0.01970053,0.025210341
-0.030357776,-0.056132674,-0.0076879463,0.055586472,-0.029099472,0.0458425,0.0013712501,-0.010385263,0.00567517,0.09539179,-0.014085148,0.014605072,-0.06802346,-0.00957529,-0.017221391,0.025921375
-0.029862331,-0.05678885,-0.007000047,0.053548727,-0.029927393,0.046609942,0.0011236956,-0.0112387305,0.005372673,0.09702215,-0.013294498,0.0137923155,-0.070475355,-0.00959724,-0.01769363,0.024983391
-0.031722356,-0.060185645,-0.0060218223,0.040755294,-0.043692656,0.049743522,0.0016855694,-0.010974283,0.0060598697,0.106157504,-0.013800736,0.014177961,-0.0937642,-0.009021547,-0.018213367,0.026140444
-0.032378554,-0.061305568,-0.006214147,0.0373993,-0.04803529,0.05137469,0.0024271135,-0.01004612,0.006377626,0.110356055,-0.013809605,0.014013698,-0.101574324,-0.009118747,-0.01729232,0.02655369
-0.033191804,-0.0579529,-0.009815554,0.04888661,-0.04491366,0.050494667,0.003511405,-0.0056543783,0.0059769787,0.10821975,-0.013992408,0.015234293,-0.09443512,-0.010125319,-0.014444744,0.027411481
-0.03225601,-0.053772055,-0.011707645,0.06486349,-0.030056767,0.0468266,0.0035921647,-0.0042269523,0.0058365255,0.09737432,-0.014536292,0.015809854,-0.06715802,-0.010765059,-0.012842768,0.027631855
-0.03323203,-0.05453046,-0.011895588,0.06122375,-0.03461776,0.047476623,0.0038849837,-0.0036512406,0.0062187216,0.09963006,-0.0152428895,0.016476093,-0.07482401,-0.010539455,-0.012867862,0.028848672
-0.032659885,-0.059019167,-0.007675113,0.04655843,-0.039127406,0.04899717,0.0030362483,-0.008515345,0.0071969163,0.10295502,-0.0154833505,0.015020184,-0.08426899,-0.0092616575,-0.0155771505,0.028489338
-0.03237213,-0.057195067,-0.008730609,0.05275277,-0.034636945,0.04747908,0.0029333967,-0.0077483896,0.0069059823,0.09928482,-0.015596439,0.015526781,-0.076052725,-0.009541004,-0.015130243,0.028520547
-0.03123266,-0.05558329,-0.009118207,0.05824841,-0.029021885,0.046273377,0.00250339,-0.008037274,0.0061685154,0.095956266,-0.014751169,0.015093316,-0.067243814,-0.009930407,-0.015224896,0.027249344
-0.032489084,-0.05927388,-0.00754573,0.044390503,-0.042784546,0.049637306,0.002576361,-0.008827542,0.006419729,0.10562094,-0.014515961,0.0148650985,-0.09143001,-0.009318033,-0.01654013,0.02744334
-0.03265697,-0.061490677,-0.0060678157,0.037362225,-0.047044482,0.051122423,0.0026309234,-0.010069735,0.006884983,0.10927211,-0.014488769,0.014222134,-0.09919869,-0.008936865,-0.017071556,0.027291145
-0.0333271,-0.057793997,-0.009935413,0.04959781,-0.043748494,0.050069448,0.0036334908,-0.005546019,0.0062473263,0.10702064,-0.01446189,0.015492557,-0.09211962,-0.01005863,-0.014266143,0.027949048
-0.033142984,-0.056234285,-0.011005325,0.055580243,-0.039540116,0.049318254,0.003885121,-0.004405749,0.0060587777,0.1045156,-0.014384499,0.015587557,-0.08446558,-0.010455982,-0.013270454,0.027851695
-0.03387778,-0.056559183,-0.011141747,0.053946912,-0.04136916,0.04934951,0.0041603334,-0.003941638,0.0065639056,0.104692444,-0.015207567,0.016203633,-0.086622745,-0.010299766,-0.013067165,0.0290349
-0.03367429,-0.057253327,-0.01036348,0.052209314,-0.040333312,0.049261905,0.004082011,-0.0049141953,0.0069433935,0.10407887,-0.015536636,0.01595544,-0.085243285,-0.010030886,-0.0133692175,0.029264625
-0.03317577,-0.05626631,-0.010492963,0.0558144,-0.03607706,0.048051402,0.0038225986,-0.005169819,0.0068441094,0.10077212,-0.015630543,0.016031567,-0.0778062,-0.010085955,-0.013430191,0.029137203
-0.033200383,-0.0571859,-0.009904051,0.05236703,-0.03885339,0.048787143,0.0036654186,-0.005795554,0.006764,0.10292434,-0.015364703,0.015779346,-0.08322158,-0.009909201,-0.014045517,0.028858481
-0.030644098,-0.054278076,-0.009024393,0.06332741,-0.02123468,0.044109154,0.0022657819,-0.008635807,0.0066314833,0.08942485,-0.015607507,0.015305479,-0.052832887,-0.009887036,-0.014972516,0.027709777
-0.028869107,-0.04952464,-0.010457608,0.079702295,-0.0048180437,0.039435796,0.0012089015,-0.008647057,0.0056127333,0.07675717,-0.015553369,0.015907222,-0.024491446,-0.010409385,-0.015015906,0.026904097
-0.02847051,-0.05695885,-0.004455746,0.053115174,-0.021420365,0.043791305,-0.00054984103,-0.015931463,0.0059163813,0.08888889,-0.014277435,0.01332809,-0.056543108,-0.008392697,-0.020532126,0.02419648
-0.028157359,-0.06295061,0.0012169875,0.034759615,-0.030852128,0.046680186,-0.002070354,-0.022347657,0.006660607,0.09595994,-0.013738409,0.011089014,-0.07375982,-0.006446038,-0.024926793,0.02138755
-0.028798867,-0.060416073,-0.0028515318,0.040712457,-0.03469204,0.04748995,-0.0007206615,-0.016916657,0.005347241,0.099870965,-0.012579066,0.01229173,-0.080751665,-0.00825522,-0.021900155,0.022691691
-0.029242715,-0.060144328,-0.004234486,0.041657254,-0.038829684,0.04931027,1.8686923e-06,-0.014370149,0.0047529256,0.104564875,-0.011596361,0.012179574,-0.088025294,-0.009049528,-0.020282697,0.022812758
-0.030728081,-0.058400087,-0.006784633,0.04690151,-0.039562553,0.04891749,0.0012679024,-0.010606668,0.005106836,0.10396968,-0.012659528,0.01379501,-0.0868332,-0.009607399,-0.017951285,0.024794519
-0.032070544,-0.05778014,-0.008781427,0.049419723,-0.04173714,0.0496645,0.0025902982,-0.007504284,0.005495491,0.10596948,-0.013360102,0.014653426,-0.08982158,-0.009988474,-0.015785856,0.026279708
-0.032576445,-0.057505127,-0.00931157,0.05050319,-0.040913273,0.049389895,0.0031160738,-0.0066305646,0.0060271993,0.10493313,-0.014126509,0.01510426,-0.08745729,-0.010041262,-0.014909741,0.027275797
-0.032695334,-0.055484436,-0.010729227,0.058030088,-0.03505013,0.047710422,0.0034918357,-0.0051713795,0.0062251627,0.100194335,-0.014901034,0.01586784,-0.07616728,-0.0103271585,-0.013692656,0.02817493
-0.03486035,-0.05994765,-0.0099195745,0.041550964,-0.05362587,0.05272326,0.004349368,-0.004572062,0.0066509983,0.114195235,-0.014731424,0.01573128,-0.10924867,-0.009842945,-0.014015649,0.028955324
-0.034773324,-0.062243942,-0.007844221,0.034675963,-0.0552042,0.05352905,0.0042842347,-0.006533142,0.0074864174,0.11552803,-0.015133387,0.015045972,-0.11177653,-0.009327457,-0.014668049,0.029160678
-0.035346117,-0.055400256,-0.013779292,0.058415342,-0.044284973,0.050285786,0.0054482333,-0.00025013206,0.0066116503,0.10737401,-0.015471868,0.017026272,-0.09029791,-0.010865564,-0.0106532555,0.02978976
-0.03336397,-0.0523451,-0.013861747,0.07077583,-0.028430268,0.046743788,0.004814306,-0.0011654317,0.0062978985,0.09658151,-0.015416328,0.016651183,-0.06308564,-0.011199362,-0.010477959,0.028988697
-0.034539584,-0.055590976,-0.012153163,0.057899073,-0.038679298,0.048508253,0.004627502,-0.0025880397,0.0070819743,0.101982236,-0.016341342,0.017064344,-0.08075379,-0.010325553,-0.012041687,0.030618135
-0.033879727,-0.061086826,-0.007266766,0.04059922,-0.045235835,0.05097323,0.003746993,-0.008022824,0.007952656,0.10772996,-0.016126053,0.015100314,-0.094371624,-0.008900499,-0.015138161,0.029701574
-0.03350085,-0.058347337,-0.009162426,0.048959635,-0.04065502,0.049257834,0.0037258076,-0.006405125,0.007259708,0.10403862,-0.015822211,0.01574392,-0.08605533,-0.009570448,-0.014277744,0.029351298
-0.0332535,-0.057006646,-0.010441018,0.052948106,-0.04022369,0.049372472,0.0038607665,-0.0050847987,0.006426031,0.10468768,-0.014838787,0.015635487,-0.08601689,-0.010157632,-0.013655492,0.028372029
-0.03291836,-0.057348534,-0.009490442,0.05157099,-0.038855616,0.04879643,0.0034573774,-0.0063260305,0.0066652647,0.10292095,-0.015088108,0.01551831,-0.08320778,-0.009917312,-0.014360865,0.028402038
-0.033095684,-0.05638042,-0.010362454,0.055081204,-0.037027504,0.04818376,0.0036468545,-0.005390781,0.0066368305,0.10141064,-0.0153716905,0.015973916,-0.079664566,-0.010066318,-0.013791834,0.028823683
-0.030909881,-0.053939033,-0.009747837,0.06440241,-0.022440862,0.04452558,0.002559972,-0.007584041,0.006386983,0.09070539,-0.0153438905,0.015448672,-0.054892007,-0.010136264,-0.01446374,0.027712531
-0.03172804,-0.05554952,-0.009325297,0.057742294,-0.030544225,0.046172366,0.0024645736,-0.007690077,0.0062391884,0.096071936,-0.015178347,0.015672933,-0.069350205,-0.009779331,-0.015441127,0.027904969
-0.029739477,-0.05867196,-0.004639677,0.048089527,-0.028102428,0.04601028,0.00072971906,-0.014225973,0.006730895,0.09457258,-0.014726015,0.013431223,-0.06716749,-0.008545294,-0.018942399,0.025539167
-0.029159384,-0.054182537,-0.007419122,0.06264921,-0.018246818,0.042711817,0.00054748636,-0.011913893,0.0057836757,0.08644431,-0.01474404,0.01471989,-0.049020555,-0.00941697,-0.017757919,0.025719084
-0.043049615,-0.084032856,-0.00043125855,-0.043731995,-0.137888,0.077729635,0.0057521584,-0.0072579156,0.007083151,0.17871486,-0.011646508,0.01310591,-0.2558547,-0.0071225227,-0.019637115,0.028681075
-0.04683457,-0.09694934,0.006990146,-0.081187956,-0.16240735,0.0887656,0.008173308,-0.008654094,0.0101838205,0.20214961,-0.012595617,0.010913495,-0.29156333,-0.0063132383,-0.018028898,0.030494018
-0.057838026,-0.06057844,-0.03345711,0.03592376,-0.15030347,0.08282051,0.013158186,0.022672007,0.005568558,0.18727012,-0.012403116,0.017632823,-0.25968885,-0.0112804575,0.001701821,0.022760393
-0.05889806,-0.05488815,-0.036620926,0.07724425,-0.12058574,0.08338153,0.013825628,0.0251479,0.0055323746,0.17996012,-0.012120646,0.015871225,-0.20599882,-0.011204181,0.005324869,0.019236138
-0.06738182,-0.05023624,-0.046353962,0.07472512,-0.1371123,0.080518305,0.017572887,0.035338484,0.009022338,0.16897726,-0.018137744,0.021897174,-0.21346505,-0.013075917,0.011014718,0.028601268
-0.07025553,-0.06191697,-0.0428577,0.04380384,-0.1516513,0.088822864,0.019466817,0.034637854,0.011656058,0.1836748,-0.020508979,0.021913849,-0.24116543,-0.012566591,0.012302077,0.035041053
-0.066687286,-0.06459958,-0.037015803,0.043913238,-0.13238679,0.08485744,0.019266918,0.0316845,0.013190001,0.17272481,-0.022359943,0.02183093,-0.21055421,-0.012216316,0.01183134,0.040029716
-0.06481639,-0.058927834,-0.0390713,0.064185865,-0.11724847,0.07987215,0.0187321,0.03278213,0.01242042,0.16221179,-0.022338714,0.022425175,-0.18600267,-0.012703516,0.012327942,0.038786415
-0.0629811,-0.06676414,-0.032424595,0.03384128,-0.1287258,0.08220579,0.018290473,0.027675845,0.013148314,0.17010468,-0.02223763,0.021519825,-0.20954031,-0.011771376,0.009096355,0.041650932
-0.06304586,-0.072729,-0.027679011,0.017329725,-0.13559331,0.084561005,0.01802533,0.024626091,0.014013755,0.17552783,-0.022715494,0.021053968,-0.22050558,-0.010800955,0.007150785,0.044481725
-0.068035625,-0.07517843,-0.032631267,-0.007025161,-0.17545663,0.09329724,0.018731728,0.027470095,0.012324295,0.20065215,-0.02009446,0.021213051,-0.28740248,-0.01121742,0.006938932,0.03934787
-0.071343735,-0.07769177,-0.03469044,-0.024925143,-0.19887783,0.099442564,0.019183831,0.028503908,0.011841654,0.21552458,-0.018759629,0.020658337,-0.32502338,-0.011249041,0.007199464,0.036248375
-0.067278564,-0.051680665,-0.046394244,0.07517612,-0.13215916,0.08144836,0.018331813,0.035213724,0.0099363495,0.16944835,-0.018772984,0.021357846,-0.20639105,-0.012984957,0.012435242,0.028926156
-0.07190011,-0.04692574,-0.05267678,0.09245989,-0.14090931,0.08554083,0.0184571,0.03860848,0.008672148,0.17698514,-0.017593576,0.021025147,-0.21797904,-0.0129888365,0.013607093,0.025052212
