0.013939469,0.013779789,0.031370576,0.011969208,0.019322058,-0.0024767246,0.009547791,0.008618633,0.01887727,0.004475316,0.020700423,-0.0022330314,-0.016363384,0.086730674,-0.016007224,-0.0050431364
0.014270627,0.01583867,0.046147764,0.007977372,0.02040214,-0.001339937,0.0071455883,0.005892986,0.015080122,0.0032660014,0.020204077,-0.004935924,-0.015605276,0.115085535,-0.017687932,-0.0065266136
0.013910662,0.014196518,0.06903532,0.0066431374,0.018981906,-0.0013441101,0.008104923,0.0066139023,0.013953259,0.002867202,0.022770269,-0.0047460995,-0.016489424,0.13304624,-0.015968774,-0.005006185
0.015815195,0.018705944,0.07310023,0.0025619497,0.02006431,-0.0005252104,0.0038039016,0.0017415782,0.008592789,0.0011699988,0.019259812,-0.008587078,-0.015057315,0.14974667,-0.019081453,-0.0061542927
0.014810683,0.019419288,0.07856094,-0.00066619826,0.01940957,-0.00022779476,0.002168486,-0.0014486229,0.0052167885,-4.117964e-05,0.021539895,-0.012878439,-0.01560307,0.15426098,-0.01875525,-0.0052382546
0.021307308,0.02151893,0.11892617,-0.0038764027,0.017746322,-0.00048116772,-0.00082298345,-0.00463399,-0.0005530496,-0.0012668825,0.012824088,-0.013742157,-0.013549358,0.19751061,-0.018159233,-0.00437952
0.020354226,0.022099689,0.11014182,-0.005593118,0.016416727,-0.0011680005,-0.0018087755,-0.007276113,-0.0027889195,-0.002188153,0.014975615,-0.016819824,-0.015016917,0.17884761,-0.017123593,-0.00399083
0.0106769465,0.0338686,0.007243124,-0.010640948,0.02501373,0.0017777876,-0.008797618,-0.017801566,-0.007153052,-0.0040244716,0.023100171,-0.032645535,-0.013601753,0.11953101,-0.030098895,-0.0047064777
0.008759237,0.034301247,-0.013837046,-0.010463855,0.025958136,0.0015313134,-0.008515937,-0.018093262,-0.0062112682,-0.0039238143,0.024629718,-0.032331016,-0.01412172,0.095612116,-0.030251233,-0.005926548
0.01595387,0.03243879,-0.013867258,0.00079174904,0.022758653,-0.001931926,-0.0038665005,-0.00959625,0.0014596875,-0.001201653,0.015431857,-0.015483651,-0.014051439,0.06502626,-0.029063826,-0.008620401
0.01928607,0.027271762,0.0012672718,0.006423609,0.020623174,-0.0029516844,-0.0002042005,-0.0034318953,0.005875773,0.00071561104,0.012245632,-0.008824564,-0.014110609,0.07844866,-0.025100889,-0.0059288745
0.020196555,0.01659641,0.035568956,0.010422475,0.015981836,-0.0041414984,0.0066831224,0.005219133,0.011549936,0.0029329467,0.013349105,-0.0018824332,-0.0160343,0.09815702,-0.015278065,-0.00064551074
0.016632263,0.017607857,0.035016056,0.007381237,0.018582257,-0.002566213,0.0053356406,0.003160032,0.011816251,0.002369077,0.016823312,-0.005613829,-0.01575404,0.09939734,-0.017136246,-0.0056181215
0.0107554905,0.018069748,0.030544063,0.003025292,0.021264942,-0.00043926341,0.0041738753,0.00031225994,0.011203256,0.0014356651,0.024835499,-0.012165543,-0.01623532,0.10111395,-0.019127296,-0.0068861376
0.01196126,0.01930209,0.029951572,0.0037182157,0.02173348,-0.00052164926,0.0038470405,0.00066623336,0.011327054,0.0015235043,0.022848602,-0.010853827,-0.015701571,0.10137859,-0.02037703,-0.007615544
0.01187881,0.019759301,0.021172386,0.003981173,0.021712217,-0.0007749405,0.0035414803,8.1160375e-05,0.011392013,0.0014943087,0.022447823,-0.0110939685,-0.01574118,0.090463415,-0.020509323,-0.007967861
0.012129897,0.019693166,0.023559507,0.0037351763,0.021646688,-0.0007345609,0.0034149296,-9.3925206e-05,0.011037598,0.0014817116,0.02204919,-0.011265197,-0.015614539,0.094820976,-0.020289712,-0.0078042513
0.011030744,0.018837975,0.011105343,0.00561828,0.021676056,-0.0010947704,0.0045419857,0.001067037,0.013522601,0.0020405415,0.023300113,-0.010306127,-0.01607252,0.07461455,-0.020015968,-0.008113252
0.011353103,0.019818598,0.011804554,0.005143771,0.02267574,-0.00064894627,0.0037822702,0.00049833296,0.0130639905,0.0020117685,0.022274323,-0.010844496,-0.015424525,0.08338334,-0.021220988,-0.0086177625
0.012856959,0.015486559,0.030371651,0.00839866,0.019918012,-0.0018002203,0.0073840446,0.005213647,0.01578668,0.0032536343,0.021981277,-0.005935387,-0.01631275,0.08996445,-0.016996654,-0.006171413
0.012533267,0.01768639,0.020410268,0.007850545,0.021492261,-0.0013171453,0.0059171324,0.003761281,0.015392799,0.002918204,0.021427326,-0.0071840985,-0.015732892,0.085322894,-0.01950884,-0.007910303
0.010247401,0.016991206,0.022178479,0.0061402544,0.02207778,-0.0005697551,0.0059985057,0.003098457,0.01518885,0.0026186046,0.025081184,-0.009496621,-0.016157996,0.089248836,-0.019481102,-0.0074871443
0.011945674,0.017078256,0.0274001,0.0073385173,0.021612018,-0.0009903131,0.0063660736,0.004269192,0.015491294,0.0029118522,0.022827344,-0.0073210704,-0.015882306,0.093019545,-0.01931205,-0.0076006614
0.012084686,0.017215127,0.028720891,0.0067707165,0.021388251,-0.0010020845,0.006022282,0.0037157713,0.014732937,0.0026953884,0.022672195,-0.0077901217,-0.015907573,0.0949582,-0.019140279,-0.007471106
0.011420447,0.017605057,0.02662806,0.0059520635,0.021708874,-0.00075807684,0.005570777,0.0029135046,0.01421709,0.0024191504,0.02356065,-0.008938939,-0.015965598,0.0939578,-0.019570874,-0.007583902
0.010540772,0.018511863,0.016400173,0.005649085,0.022499906,-0.0005541201,0.0049704537,0.00197321,0.014307631,0.0022531815,0.024226936,-0.0100937085,-0.0159075,0.08424179,-0.020664474,-0.008227937
0.010948302,0.018526953,0.01777243,0.0057361177,0.022432715,-0.000601032,0.004921346,0.001997911,0.01419066,0.0023176172,0.023545722,-0.009886165,-0.015755381,0.08674895,-0.020530276,-0.00819418
0.0140451575,0.016394738,0.04175779,0.007100055,0.020061228,-0.0014928436,0.0065076095,0.0046245046,0.013985972,0.0028265484,0.02055911,-0.0060635568,-0.015829144,0.10757697,-0.017588314,-0.006470527
0.013774109,0.016616896,0.039720125,0.0067788307,0.019902531,-0.0015735913,0.0062745647,0.004167437,0.013637039,0.0025791442,0.021044401,-0.0064736833,-0.016076697,0.103095844,-0.01767239,-0.006620031
0.01044508,0.01971277,0.020709142,0.003283332,0.022706253,-8.425975e-05,0.0034923956,-7.2221024e-05,0.011692631,0.0014250473,0.024512274,-0.012393066,-0.015758047,0.09492583,-0.021397796,-0.007925538
0.010972035,0.019189734,0.025458487,0.0035757616,0.02217525,-0.00030274544,0.0039099855,0.0004851497,0.0117563745,0.0015480435,0.024099043,-0.011624089,-0.015814686,0.09745855,-0.020623574,-0.0076683727
0.013421544,0.018886248,0.02975704,0.0052244766,0.020888409,-0.0012080866,0.0043983837,0.0016468251,0.01195257,0.0019231351,0.020689739,-0.008819958,-0.01563641,0.09745965,-0.019489402,-0.0075267777
0.013006345,0.01867052,0.030806867,0.0044743842,0.020742843,-0.001105193,0.0041961954,0.0010533454,0.011377505,0.0017264344,0.021345345,-0.009766535,-0.015784262,0.09923484,-0.019107329,-0.007277136
0.009405547,0.01987378,0.0011169893,0.0045086755,0.022899512,-0.0005403572,0.0037100588,-0.0003155165,0.013306529,0.0016732486,0.025061538,-0.01243056,-0.016061462,0.067418434,-0.021512657,-0.008803067
0.011762335,0.01991926,0.020596094,0.0041336995,0.022674501,-0.00036554495,0.0034436635,0.000194428,0.011943823,0.0017870528,0.022019392,-0.011295566,-0.01520946,0.096451715,-0.021183195,-0.008260862
0.014561594,0.014418011,0.03822234,0.009822617,0.018462457,-0.0025750215,0.008486666,0.006943209,0.016090818,0.003593457,0.02039474,-0.0033586852,-0.016563863,0.09308805,-0.015542199,-0.004882848
0.012462056,0.019612169,0.019205006,0.0055832877,0.022243911,-0.0008145843,0.004027718,0.0012989969,0.012971889,0.0020946562,0.021081254,-0.009556785,-0.015322473,0.09102086,-0.0209703,-0.008499115
0.009357735,0.016833894,0.022841336,0.005043788,0.02191708,-0.00040090113,0.0058259866,0.002385135,0.014423838,0.0022466083,0.026802758,-0.010801114,-0.016522728,0.08890887,-0.019252077,-0.007058161
0.01351707,0.018675193,0.030822027,0.0063441154,0.021595595,-0.0010036642,0.0050009224,0.0029768895,0.013421964,0.002423853,0.020374428,-0.007606144,-0.015308019,0.1010351,-0.020094072,-0.0079323575
0.012518403,0.016601413,0.034385838,0.006209808,0.02026051,-0.0013368117,0.0061080153,0.003472205,0.013711452,0.0024556078,0.022634033,-0.007841778,-0.0162699,0.09744769,-0.017815888,-0.006694034
0.011492553,0.019473627,0.021701548,0.00441222,0.022301244,-0.0004934195,0.003912439,0.0007768686,0.012331484,0.001764472,0.022897664,-0.010798306,-0.015611057,0.093508944,-0.020926865,-0.00813805
0.011569907,0.018154742,0.029842526,0.0044366987,0.021432448,-0.0006596694,0.0047011054,0.001536236,0.012387295,0.0018776585,0.023516113,-0.010302058,-0.015959455,0.09893813,-0.019456742,-0.00731283
0.012725654,0.018695204,0.026072763,0.0055135167,0.021199059,-0.0011145766,0.0046424805,0.0018628439,0.012687361,0.0020495998,0.021538826,-0.008954611,-0.015749842,0.09299623,-0.019671276,-0.0077167135
0.010555846,0.019484844,0.012043608,0.004495061,0.022436317,-0.0005793732,0.0038711657,0.00024858542,0.012775016,0.0017591732,0.023825634,-0.011574421,-0.015848603,0.08108132,-0.020906623,-0.008346323
0.009993404,0.019196952,0.0063489713,0.0054416503,0.022914082,-0.00055552466,0.004381725,0.0008951908,0.014235443,0.0021435563,0.024283268,-0.01115922,-0.015833773,0.07416921,-0.021154862,-0.008677067
0.0111753885,0.017791275,0.010033607,0.0079499995,0.022120036,-0.001160749,0.0058888,0.003259687,0.016253104,0.0030104502,0.022806613,-0.008251494,-0.01583822,0.07348417,-0.019938096,-0.008220235
0.0112910755,0.01640229,0.012196629,0.009552356,0.021746924,-0.0014111262,0.0071882447,0.0050388523,0.018007964,0.00364715,0.02288222,-0.006656158,-0.016005792,0.07276422,-0.019017486,-0.0076873195
0.0137306005,0.014752176,0.041284487,0.009455523,0.02026621,-0.0015842802,0.008290888,0.007162339,0.016910555,0.0038649347,0.020939201,-0.0040304177,-0.015862556,0.10636912,-0.017000051,-0.006046729
0.014731949,0.013527394,0.05735893,0.009573655,0.018826075,-0.0020447327,0.009316777,0.00858256,0.016476117,0.0038165567,0.020920191,-0.0021657925,-0.016388435,0.117292196,-0.015496842,-0.0050298166
0.011236368,0.018590992,0.033599224,0.0044566733,0.022322325,-0.00013270853,0.004701549,0.0020906846,0.012789117,0.0018897436,0.02420831,-0.010094026,-0.015765054,0.10739847,-0.02089752,-0.0074822507
0.0089392755,0.020167474,0.01858441,0.00239757,0.02372349,0.0006001354,0.0032847787,-0.00044867396,0.011594416,0.0011588299,0.027062621,-0.013909288,-0.015868053,0.09698666,-0.022798082,-0.00760483
0.011370031,0.020717572,0.017657824,0.003620423,0.022767002,-0.00034104177,0.003054517,-0.00033427923,0.011419783,0.0013994358,0.022844095,-0.011782854,-0.015439831,0.0906831,-0.021948775,-0.00847475
0.012983441,0.01907306,0.025279062,0.004921325,0.020987827,-0.001185126,0.0041086925,0.0009883381,0.011749154,0.0018237395,0.021037804,-0.009626568,-0.015683273,0.09315857,-0.019532278,-0.007556222
0.012234731,0.018605113,0.018915383,0.0057188813,0.021101743,-0.0012804185,0.004616499,0.0014510871,0.012959105,0.0020821188,0.02189569,-0.009438173,-0.015919916,0.08387794,-0.01942794,-0.0076921303
0.011439977,0.01887369,0.017642174,0.005149538,0.021946874,-0.0008015833,0.0043461225,0.0010796249,0.0130467005,0.002037374,0.022750646,-0.010407185,-0.015747886,0.086591594,-0.02016054,-0.008024021
0.011197306,0.01745068,0.016615069,0.0069355397,0.02152311,-0.0011507436,0.0058159516,0.0029462634,0.015150309,0.0026684806,0.023380645,-0.0086938925,-0.016108626,0.07939638,-0.01924239,-0.0077215973
0.011364708,0.018225001,0.014260879,0.0070287962,0.02227567,-0.00092663144,0.0053816778,0.0027367845,0.015257325,0.0027176572,0.022657601,-0.008775412,-0.015701657,0.08108925,-0.020273045,-0.008325484
0.010910906,0.016290022,0.018345132,0.008161232,0.021590931,-0.0011560799,0.0069544674,0.0045034857,0.016871162,0.0032417744,0.02393917,-0.0075513693,-0.016199334,0.07996869,-0.018769976,-0.0074540996
0.010939974,0.017147614,0.013834587,0.008498367,0.02240269,-0.0009807287,0.0065940395,0.0044093863,0.01728212,0.0033109516,0.02340083,-0.0074976604,-0.015863167,0.07785253,-0.019971095,-0.00826357
0.011431178,0.015796954,0.027117148,0.008450418,0.021580892,-0.001035024,0.007455653,0.0055278023,0.017131666,0.0034725794,0.023577169,-0.0065751113,-0.016045485,0.09150644,-0.018588388,-0.0071730227
0.01161181,0.01572597,0.02553784,0.009196523,0.021415122,-0.0012661923,0.0077968407,0.0061136563,0.017729301,0.0036063918,0.023420071,-0.0057493025,-0.016162192,0.086559065,-0.018591307,-0.007303046
0.011215141,0.017240614,0.027184794,0.0068551064,0.022318097,-0.00054585276,0.006175495,0.0040119463,0.015568845,0.0028620823,0.023726644,-0.008135432,-0.015776452,0.09681974,-0.019991087,-0.0077531375
0.011764383,0.016013352,0.035823107,0.00727627,0.021107422,-0.0009797254,0.0071062013,0.0050901077,0.015641943,0.002986288,0.023840675,-0.0068759285,-0.016202642,0.100103416,-0.018439464,-0.0068789343
0.011568744,0.018440392,0.024351502,0.005903985,0.022232873,-0.0006203735,0.00512605,0.0026374613,0.014094597,0.002334501,0.023083191,-0.009010517,-0.015712474,0.09361534,-0.020536883,-0.008089159
0.009970668,0.01858048,0.017155642,0.0048564207,0.022708701,-0.0002862004,0.0047302363,0.0014679652,0.013813845,0.00203907,0.02517477,-0.011058109,-0.015978025,0.08688765,-0.020844154,-0.008035222
0.01087941,0.018837731,0.014486632,0.0059105856,0.022580193,-0.0006447684,0.0048221415,0.0018986186,0.014353811,0.002312171,0.02348858,-0.009867795,-0.015742084,0.08250913,-0.020859202,-0.008451918
0.012248047,0.017494485,0.02438781,0.0068911305,0.021340834,-0.0011480211,0.005770247,0.003296617,0.014621938,0.0026988916,0.022100205,-0.007972315,-0.015824504,0.090298906,-0.019128572,-0.00753853
0.0124799665,0.01666282,0.027165286,0.0076382407,0.020812752,-0.001403983,0.006506646,0.0042692805,0.015276178,0.0029446983,0.022119677,-0.0069430443,-0.01604673,0.090132326,-0.018370287,-0.007140251
0.011320714,0.017701937,0.022381306,0.00633167,0.021906048,-0.00080014375,0.0055655395,0.0029050899,0.014655121,0.0025439127,0.023359243,-0.008900323,-0.015898483,0.08963254,-0.019742552,-0.007817912
0.0113028195,0.017317966,0.02652923,0.006228077,0.02172831,-0.0007635206,0.0058408794,0.0032371418,0.0146310255,0.0025599939,0.023735384,-0.008731476,-0.01598942,0.09352269,-0.019420858,-0.0075159473
0.011712604,0.017713694,0.023824843,0.0065867985,0.021707607,-0.0009344469,0.005684482,0.003195435,0.01467492,0.0025790168,0.022945924,-0.008354414,-0.015893536,0.08984538,-0.019653931,-0.0077996063
0.012034684,0.017791146,0.029391127,0.0057556513,0.02153568,-0.0008105256,0.005325903,0.0027180244,0.013654978,0.0023537911,0.022667067,-0.008837717,-0.015794883,0.098192014,-0.0194543,-0.007511308
0.012638508,0.017085826,0.034796223,0.006153981,0.02072131,-0.0011454857,0.00587757,0.0034460016,0.013691427,0.0024487572,0.022326026,-0.007822374,-0.01601804,0.100285046,-0.018494477,-0.0070227217
0.011057063,0.019034235,0.018313253,0.004989047,0.022238208,-0.0006139076,0.004380778,0.0012381298,0.0131679615,0.001947538,0.023520019,-0.010480487,-0.01583142,0.08709786,-0.020686673,-0.008178651
0.010656307,0.019132791,0.01902333,0.0042993915,0.022538245,-0.00034123263,0.0041120327,0.00073663,0.012741787,0.0018219566,0.024043087,-0.011384295,-0.015753128,0.09071245,-0.02084213,-0.008049384
0.0118235145,0.01788429,0.019966314,0.0066429577,0.021413088,-0.0011719296,0.0055054286,0.0027739524,0.014452413,0.00251036,0.022628501,-0.008511023,-0.015969558,0.083828546,-0.019430505,-0.0077599473
0.012389232,0.018336562,0.022921452,0.0061915466,0.021597004,-0.0010273295,0.004996689,0.0023430877,0.013722634,0.0024025836,0.021644697,-0.008740465,-0.01563264,0.09127575,-0.01973067,-0.007843791
0.011475913,0.016641106,0.023837628,0.0070408382,0.021032965,-0.0012185229,0.0063671838,0.003693043,0.015211108,0.0027739676,0.023511028,-0.008037033,-0.016260054,0.08598734,-0.018465452,-0.007197821
0.010379398,0.01888289,0.008713891,0.0063769175,0.023017487,-0.00059116597,0.00490752,0.0019730774,0.015165537,0.0024762913,0.023806285,-0.009957289,-0.015726773,0.07661526,-0.021258192,-0.008820224
0.0111895725,0.016893588,0.024273762,0.0068870336,0.02179791,-0.0008287148,0.006243235,0.0037122176,0.015461829,0.0028669704,0.023682062,-0.008358256,-0.015959093,0.09088124,-0.019169694,-0.00747342
0.013560392,0.01576227,0.034499384,0.008985654,0.020267269,-0.0017203933,0.007548553,0.006075155,0.016199984,0.003435149,0.021051895,-0.0047663725,-0.01600883,0.09618188,-0.017627984,-0.0066110925
0.013251901,0.01677123,0.041574992,0.0063486304,0.0206728,-0.0010763053,0.0061069764,0.0040613567,0.013747684,0.0026080187,0.021593302,-0.007107273,-0.01580881,0.10995488,-0.018326806,-0.0068452293
0.011068074,0.017383456,0.031329803,0.0052314983,0.021434851,-0.00065076037,0.005585266,0.0027554864,0.013611997,0.0021555615,0.024654971,-0.0094103385,-0.016251173,0.09779487,-0.01935165,-0.007179635
0.011164237,0.020353343,0.023581173,0.0031930755,0.022946257,-7.414823e-06,0.003137521,-0.00015173406,0.011269999,0.0013815308,0.023402879,-0.012102012,-0.015388179,0.10040881,-0.021961775,-0.008111106
0.010604011,0.018734366,0.017205443,0.0046575665,0.021885809,-0.00070947845,0.0044780085,0.0009731549,0.012958101,0.0018191183,0.024394665,-0.010964255,-0.01613595,0.08299609,-0.020160088,-0.0078952275
0.011495229,0.020683978,0.0106899645,0.0046316027,0.022881508,-0.00058168697,0.0031897847,-0.00016231819,0.012334038,0.001732938,0.02200179,-0.011275147,-0.015312479,0.083129056,-0.021921268,-0.008876
0.01302404,0.01646969,0.033072107,0.00669753,0.020059878,-0.001530708,0.006218634,0.0036395795,0.013883417,0.002654397,0.02170122,-0.007401887,-0.016122729,0.09650243,-0.017460076,-0.0064515704
0.014269637,0.017207116,0.03364363,0.0074361283,0.020131238,-0.0017221235,0.0060162875,0.004055367,0.013894837,0.0027213856,0.019825986,-0.0061353655,-0.015786048,0.09800797,-0.018165128,-0.0068986444
0.011256058,0.017967505,0.027170863,0.0047398745,0.021537388,-0.0006613962,0.004862693,0.0016954597,0.012882082,0.0019855697,0.023812765,-0.010266794,-0.016033819,0.095896214,-0.019478936,-0.007401495
0.009812723,0.019243753,0.011423032,0.0047164955,0.022956913,-0.00030876038,0.004288534,0.000847453,0.013631588,0.0018989643,0.025053361,-0.011517441,-0.015931867,0.08063605,-0.021375956,-0.008426089
0.011687593,0.019049639,0.021216417,0.005182504,0.022270743,-0.00061782246,0.004380968,0.0014462658,0.013125062,0.0021001108,0.022499368,-0.010047106,-0.015531555,0.09235089,-0.020601485,-0.0081360545
0.012183994,0.01674073,0.021854484,0.007858523,0.020694492,-0.0015752051,0.006503149,0.004045018,0.015483991,0.0029273876,0.02241364,-0.007120286,-0.016211838,0.081812836,-0.018326752,-0.007158733
0.011151983,0.018939836,0.013025449,0.006138433,0.022640055,-0.00069746334,0.004678703,0.0017860188,0.0144131435,0.0023984557,0.022773717,-0.009792033,-0.0155839035,0.08253056,-0.020892223,-0.008576811
0.013520524,0.015270328,0.047761213,0.0070737996,0.019817831,-0.0013888497,0.007251355,0.0053388234,0.014440858,0.0029976622,0.021763876,-0.0059466516,-0.016086666,0.11314774,-0.016766425,-0.0058777425
