-0.30982578,-0.32633704,0.39072266,-0.5594546,-0.21874362,-0.102959365,0.03547502,0.21788596,0.46973866,-0.08896831,0.378915,0.3568854,0.32914287,-0.11283207,0.44241306,-0.5582225
-0.30800056,-0.34441164,0.40813655,-0.5541519,-0.22837439,-0.108703665,0.03665771,0.22387446,0.4656333,-0.093454376,0.3818384,0.3650326,0.32479098,-0.11487724,0.43351692,-0.5586127
-0.29815105,-0.3485161,0.41372883,-0.5500496,-0.23130496,-0.10780845,0.037574377,0.22495967,0.46017236,-0.10043429,0.37968618,0.36100143,0.31834748,-0.11429182,0.43986374,-0.5779982
-0.30467108,-0.3541213,0.41914234,-0.55247647,-0.23238091,-0.111536175,0.037401997,0.22645368,0.46360943,-0.09799688,0.38265434,0.3663212,0.32180166,-0.11633836,0.43392873,-0.56889194
-0.30101684,-0.37917438,0.4409474,-0.5448066,-0.24383941,-0.11650861,0.039664496,0.23558205,0.45727432,-0.1047711,0.3941376,0.38138106,0.3164813,-0.117621966,0.4234602,-0.5658018
-0.3036192,-0.3739577,0.435904,-0.5480886,-0.2394218,-0.11403347,0.039147314,0.23401701,0.4600268,-0.10171775,0.39693698,0.38165855,0.31920305,-0.11689048,0.42494693,-0.5610253
-0.31406528,-0.37374398,0.43444866,-0.5530126,-0.23744303,-0.117870085,0.0382023,0.23377341,0.46632972,-0.095743634,0.39881456,0.38606146,0.3261285,-0.11871719,0.41894504,-0.5438089
-0.30596194,-0.39458162,0.45268065,-0.5437648,-0.24677236,-0.11461576,0.040387455,0.24339275,0.45700186,-0.101456724,0.4168379,0.40380844,0.31715515,-0.11602741,0.40802574,-0.536281
-0.30554357,-0.39165914,0.45014614,-0.5450365,-0.24299426,-0.10956656,0.04052757,0.24371095,0.45724407,-0.09998362,0.4249053,0.40743726,0.3175147,-0.11403982,0.4087938,-0.5316935
-0.31446224,-0.40553996,0.45838454,-0.5438994,-0.24736562,-0.11332259,0.041433033,0.24899305,0.4587808,-0.09649776,0.4385708,0.42528582,0.3215629,-0.1153495,0.39456478,-0.5055068
-0.30974746,-0.42367688,0.4716628,-0.5362788,-0.2547232,-0.11095088,0.043662935,0.25746796,0.45178166,-0.10017862,0.45671445,0.44332993,0.31622303,-0.11321361,0.38487008,-0.49352005
-0.31872493,-0.41041324,0.4582765,-0.5432423,-0.24544406,-0.107100405,0.04220591,0.25322032,0.45876366,-0.09203074,0.46139884,0.44446716,0.3240618,-0.112140656,0.38499254,-0.4759443
-0.33634803,-0.3781687,0.42630377,-0.55700797,-0.23028073,-0.108727194,0.03858975,0.2398222,0.47370628,-0.079671115,0.44419315,0.4277399,0.34053585,-0.11387046,0.3927793,-0.46218395
-0.34343734,-0.31755152,0.37163892,-0.57405233,-0.20648761,-0.102057196,0.033118293,0.2165051,0.48833463,-0.06890188,0.40370947,0.38220719,0.35321623,-0.112072095,0.4212931,-0.47724336
-0.33082268,-0.28985777,0.3526631,-0.57664067,-0.19843934,-0.09352621,0.030835109,0.20704374,0.48662007,-0.0693731,0.37954506,0.3530007,0.3461563,-0.108195454,0.4401393,-0.5090058
-0.29685462,-0.31736904,0.3867227,-0.5551083,-0.21535559,-0.08868348,0.034930713,0.21896933,0.46136037,-0.088869035,0.38818112,0.35812542,0.31764424,-0.10469296,0.44153196,-0.5567814
-0.2856893,-0.34030882,0.4079936,-0.5442416,-0.227532,-0.093515374,0.038669907,0.2254124,0.45122215,-0.10220832,0.39129892,0.36336434,0.30897182,-0.10728347,0.44277,-0.58311963
-0.30313176,-0.3460199,0.40603018,-0.5495692,-0.23123462,-0.110919036,0.038429014,0.2229547,0.4618857,-0.09846331,0.37665418,0.36110502,0.32316884,-0.11616482,0.43996367,-0.5739182
-0.30920967,-0.35285386,0.4121492,-0.551435,-0.23486847,-0.11905554,0.037511725,0.22379564,0.4654342,-0.09731883,0.37180096,0.36185944,0.32644442,-0.119370446,0.43491617,-0.56738
-0.30272862,-0.35989243,0.42552337,-0.5508611,-0.23577112,-0.114191204,0.037528742,0.22793885,0.46226725,-0.100836225,0.38122568,0.3660938,0.3199953,-0.11726877,0.43338338,-0.572949
-0.28942686,-0.4258207,0.486945,-0.5305416,-0.26265487,-0.1136746,0.04397132,0.255582,0.4426669,-0.117278494,0.4303631,0.41655755,0.30121535,-0.11519187,0.40109152,-0.5562218
-0.2924563,-0.44567913,0.49770436,-0.526712,-0.26757047,-0.11643406,0.04721758,0.26310167,0.4408241,-0.11947802,0.45045218,0.43714967,0.30358654,-0.116241544,0.39346036,-0.5420731
-0.33351782,-0.40463588,0.45190635,-0.5521771,-0.24388207,-0.12526076,0.040579524,0.2449482,0.47058707,-0.08919149,0.43398443,0.4266662,0.3370267,-0.121424414,0.3926422,-0.4898211
-0.34533286,-0.36893284,0.41929165,-0.564983,-0.2286272,-0.12174688,0.035813697,0.23237804,0.48296547,-0.07708683,0.41626722,0.40772608,0.34814176,-0.11968945,0.3996059,-0.47310755
-0.31646177,-0.37385273,0.43288702,-0.5531356,-0.23171984,-0.099161826,0.03731652,0.24088882,0.4646848,-0.08570796,0.43808046,0.41597733,0.32422525,-0.10851792,0.39905697,-0.48700434
-0.3055105,-0.36750776,0.42965654,-0.55001545,-0.22837277,-0.09281924,0.038995355,0.23971155,0.45901313,-0.09102978,0.43953094,0.4096466,0.31871617,-0.106390126,0.41072315,-0.5124634
-0.31444559,-0.38402277,0.4348322,-0.54455334,-0.2378021,-0.10179089,0.040965192,0.24367125,0.45859206,-0.09008051,0.44280237,0.42397353,0.32335725,-0.11003315,0.39746907,-0.49227944
-0.31681675,-0.36747125,0.41683584,-0.54872423,-0.23257953,-0.10495355,0.039414637,0.23596856,0.46339923,-0.08827381,0.4236088,0.40645257,0.32906708,-0.111551754,0.40950528,-0.5013277
-0.3227303,-0.3620724,0.41532364,-0.5535023,-0.22891974,-0.1031451,0.037814204,0.23412272,0.4679574,-0.08356407,0.42505416,0.4066016,0.33194405,-0.11126875,0.40574393,-0.4905902
-0.31740445,-0.349593,0.40776044,-0.5559824,-0.22412638,-0.10239267,0.037371606,0.22921674,0.46846077,-0.086302206,0.41201395,0.38980788,0.33114803,-0.111681096,0.4201082,-0.5168389
-0.31092104,-0.36559936,0.42327243,-0.54842204,-0.23224996,-0.10004828,0.038772404,0.23601484,0.46072614,-0.09002525,0.42354426,0.40260935,0.32270417,-0.10979802,0.40999752,-0.51275164
-0.3113077,-0.34395897,0.4034144,-0.55503166,-0.2238645,-0.10285221,0.03732447,0.22605139,0.46655583,-0.08977557,0.39968854,0.37770087,0.32852566,-0.11202517,0.4301308,-0.5380136
-0.32027453,-0.34162313,0.4001205,-0.5582481,-0.22372854,-0.10622812,0.036101736,0.22401959,0.47144344,-0.08454793,0.3952101,0.37809074,0.3333173,-0.11366115,0.42370903,-0.52381235
-0.311642,-0.32479736,0.38840312,-0.56094635,-0.21847296,-0.10594834,0.0350305,0.2168934,0.4716482,-0.0885007,0.37382266,0.3536305,0.33116946,-0.113950215,0.44392192,-0.5585658
-0.31185636,-0.31453368,0.3820474,-0.5642653,-0.21456483,-0.103226565,0.03379345,0.21269311,0.47376364,-0.086182676,0.36668023,0.34528875,0.3309776,-0.11331904,0.44758612,-0.56425476
-0.30291203,-0.31771314,0.38749865,-0.5608193,-0.21884696,-0.10755676,0.034405287,0.21246879,0.46952668,-0.09385067,0.3545212,0.33488265,0.32556224,-0.115151845,0.4564249,-0.5918296
-0.29315528,-0.34116513,0.41053948,-0.5502258,-0.2309031,-0.10737489,0.03667326,0.22125906,0.45900783,-0.10235707,0.36660495,0.34857976,0.31449592,-0.11422773,0.44633248,-0.5951171
-0.28561786,-0.38127172,0.4477982,-0.53857243,-0.24819769,-0.11367614,0.040611923,0.23589322,0.44864178,-0.11548265,0.3864895,0.37154552,0.3053453,-0.11619399,0.43247437,-0.5968621
-0.30190066,-0.37187332,0.43463287,-0.54805356,-0.24082512,-0.12044001,0.039493356,0.23036382,0.46047923,-0.106010914,0.38226396,0.36948365,0.31960815,-0.12050558,0.43380815,-0.5831682
-0.326932,-0.3336189,0.39742932,-0.5689254,-0.22209425,-0.12753953,0.034162648,0.21417344,0.48279503,-0.087521106,0.35573438,0.34621394,0.34206602,-0.12481731,0.44378486,-0.5673108
-0.31663382,-0.32592058,0.39494166,-0.5674951,-0.22074829,-0.118122526,0.03293582,0.21355498,0.47832578,-0.08862374,0.3531439,0.33997715,0.3333989,-0.11976472,0.4464389,-0.573072
-0.29567438,-0.32271075,0.39952898,-0.561759,-0.22000526,-0.105263196,0.03378022,0.21478826,0.46734166,-0.09756147,0.3561032,0.33343855,0.3185161,-0.11390246,0.4576016,-0.6031708
-0.29175016,-0.34698117,0.42008683,-0.55210906,-0.23166074,-0.108973585,0.036713988,0.22347368,0.4594503,-0.104670286,0.36858073,0.34942463,0.3126212,-0.11520881,0.44639024,-0.6019967
-0.2901123,-0.37057057,0.4360707,-0.5434069,-0.24363184,-0.11677442,0.03945736,0.2306595,0.45368364,-0.11164949,0.37572765,0.36260292,0.31025067,-0.11780643,0.43801427,-0.59909844
-0.30373663,-0.3607916,0.42467442,-0.55214095,-0.23683089,-0.1209258,0.037733328,0.22600707,0.46401638,-0.102471195,0.37179312,0.36019525,0.32160032,-0.12045434,0.4379126,-0.58395135
-0.32208562,-0.32250494,0.38971776,-0.5708974,-0.21824594,-0.12449531,0.03332606,0.2101615,0.48299173,-0.08834803,0.34654653,0.33433655,0.33999598,-0.12378811,0.45309713,-0.5815054
-0.30427146,-0.3534174,0.42315167,-0.55563045,-0.23387595,-0.11659838,0.035643596,0.22511508,0.46581146,-0.09836328,0.37020257,0.35731956,0.3199139,-0.11808222,0.43460494,-0.5768022
-0.27966562,-0.37955707,0.45130715,-0.54018575,-0.2449498,-0.10675608,0.039911877,0.23730561,0.446956,-0.11651719,0.3932319,0.37207025,0.300429,-0.11282438,0.434435,-0.60017407
-0.2909115,-0.42641324,0.4850915,-0.5314745,-0.26225513,-0.11623061,0.044511646,0.2547757,0.44384903,-0.11720288,0.42852253,0.41612005,0.3028463,-0.11656175,0.4028331,-0.55910105
-0.30275914,-0.44767076,0.4941371,-0.52954084,-0.26926884,-0.12736043,0.046496205,0.26149994,0.4465504,-0.11471776,0.44218293,0.4370794,0.31095272,-0.12050826,0.38940892,-0.530532
-0.32739744,-0.4176285,0.46433294,-0.5472139,-0.24979337,-0.12338139,0.04148304,0.2509354,0.4651763,-0.092706144,0.4437406,0.43604466,0.33033276,-0.11972932,0.38634992,-0.48617658
-0.34463844,-0.3650179,0.41881177,-0.5681136,-0.22455432,-0.11818338,0.035699565,0.23184954,0.4845519,-0.07682451,0.42027164,0.40666753,0.34847847,-0.11893322,0.40302554,-0.47675726
-0.343796,-0.29960704,0.36124507,-0.5830699,-0.19915973,-0.10225789,0.030661892,0.20871519,0.49486947,-0.06714588,0.3838518,0.36053813,0.35512927,-0.11300036,0.4342457,-0.49690995
-0.3252682,-0.26585785,0.33536944,-0.58440655,-0.18964699,-0.09203815,0.028610535,0.19677119,0.49083844,-0.06932153,0.3520708,0.32310453,0.34566745,-0.10822675,0.46214402,-0.5440736
-0.29026246,-0.30065733,0.37489894,-0.5579808,-0.21150994,-0.08892549,0.033290006,0.21091174,0.46197096,-0.090793476,0.36316845,0.33378515,0.3146161,-0.10505435,0.4575599,-0.58740973
-0.27272463,-0.34270334,0.41453916,-0.5391713,-0.23306759,-0.09552851,0.039060354,0.22436489,0.44452408,-0.112629764,0.3760195,0.34962812,0.29942036,-0.1078939,0.45251837,-0.6163903
-0.29041988,-0.36821565,0.42967215,-0.53993315,-0.24388042,-0.1149893,0.040938202,0.22960593,0.4518654,-0.11164644,0.37783128,0.3644486,0.31157824,-0.117603466,0.4386061,-0.5971158
-0.30153665,-0.39680246,0.4527872,-0.5387988,-0.25480783,-0.12866127,0.041752074,0.2385658,0.4544918,-0.11104405,0.38917202,0.38460708,0.31625938,-0.12271074,0.41998848,-0.57301974
-0.3081908,-0.3860714,0.44682893,-0.5481493,-0.24490485,-0.12406125,0.03953711,0.23594165,0.46210882,-0.10383486,0.3941849,0.38372472,0.32191324,-0.12150579,0.42159,-0.5624013
-0.31934077,-0.3753163,0.43876514,-0.5575049,-0.23641326,-0.12201974,0.037459295,0.23326354,0.47095472,-0.09433013,0.3974956,0.38507542,0.3297924,-0.12115773,0.41839173,-0.54350996
-0.3166549,-0.3584169,0.42222905,-0.559548,-0.22988792,-0.11573663,0.03631225,0.22825846,0.47146073,-0.09170806,0.3908811,0.37569532,0.32977897,-0.11806036,0.4259741,-0.5460327
-0.2959329,-0.4150436,0.4741384,-0.53567266,-0.25549087,-0.107780546,0.041753322,0.25415066,0.44719356,-0.106381014,0.43711206,0.42240894,0.3052953,-0.11156644,0.3952658,-0.52745014
-0.29238454,-0.42410585,0.47865155,-0.53164196,-0.25646052,-0.10687906,0.045038946,0.25779673,0.4436044,-0.11218617,0.45038947,0.43094623,0.30511445,-0.11180937,0.39865848,-0.5336345
-0.32942003,-0.40538254,0.45165837,-0.5485508,-0.24394728,-0.11727926,0.041502558,0.24776393,0.4662459,-0.0889204,0.4461047,0.43545148,0.33279666,-0.117609315,0.38784906,-0.47997025
-0.333779,-0.38824657,0.43446025,-0.5534959,-0.23771589,-0.11717232,0.03894401,0.24179766,0.47138613,-0.08376568,0.4342623,0.42443937,0.3379103,-0.11678588,0.39235044,-0.47218284
-0.33719617,-0.31387806,0.37288937,-0.5751699,-0.20494261,-0.09946749,0.03256981,0.21528673,0.48729977,-0.07090618,0.3993612,0.37444586,0.34911582,-0.11119346,0.42789808,-0.49249625
-0.32219398,-0.3342794,0.39752677,-0.5631968,-0.21700281,-0.097072236,0.03436494,0.22508936,0.47386158,-0.07857584,0.40856034,0.38504818,0.33283523,-0.10883618,0.41727445,-0.5019652
-0.2883371,-0.35727036,0.4210551,-0.54132384,-0.23139307,-0.09091247,0.039630484,0.23468411,0.44895858,-0.10020538,0.41700196,0.38784456,0.3080064,-0.10484252,0.42615125,-0.55198836
-0.3047645,-0.352018,0.4115505,-0.5492747,-0.22801967,-0.09932445,0.038820256,0.22974512,0.46013778,-0.09302436,0.40788153,0.38484895,0.32161498,-0.110236965,0.42586163,-0.5407589
-0.30586687,-0.4072373,0.45595273,-0.53451025,-0.25480476,-0.115312904,0.04313157,0.24869032,0.45099348,-0.10300169,0.4274482,0.41887584,0.31594682,-0.11548895,0.3978739,-0.520091
-0.29136083,-0.44666746,0.49343365,-0.5210902,-0.26891115,-0.108187,0.04776308,0.26647088,0.43627098,-0.11549826,0.46544892,0.4512039,0.30115595,-0.111321576,0.38325432,-0.5150411
-0.31926748,-0.43226844,0.47824663,-0.5390532,-0.2539464,-0.11394894,0.044828217,0.25976986,0.45634094,-0.09787577,0.46958697,0.45505452,0.32335484,-0.11588062,0.37982395,-0.48134646
-0.346795,-0.39990172,0.44207513,-0.5552965,-0.23850136,-0.12031105,0.03992403,0.24515738,0.47578105,-0.07970864,0.45157537,0.44295335,0.3459558,-0.11888841,0.38054615,-0.4475632
-0.34410793,-0.34203404,0.39354062,-0.56902534,-0.2153832,-0.10427645,0.034274235,0.22627601,0.484496,-0.07059557,0.42303365,0.40431145,0.34991103,-0.111998536,0.4053302,-0.4577485
-0.33752224,-0.2901911,0.35325977,-0.58115464,-0.19508551,-0.09181071,0.03036223,0.20785812,0.49115452,-0.06604029,0.39021948,0.36069053,0.35100642,-0.10767887,0.4358988,-0.49234092
-0.31799245,-0.27937463,0.34720975,-0.5742916,-0.19601135,-0.088909276,0.030979268,0.2033737,0.4812312,-0.07364835,0.36842525,0.3375558,0.33844152,-0.10630681,0.45402166,-0.5413912
-0.28970838,-0.30974472,0.37982383,-0.5529436,-0.2154616,-0.08933373,0.035063043,0.21448286,0.45842388,-0.09286613,0.37242612,0.3435052,0.314072,-0.10512699,0.45284015,-0.5817231
-0.27282593,-0.38331735,0.4473733,-0.52700764,-0.25049722,-0.098708436,0.042974316,0.240876,0.43580994,-0.11852414,0.40632108,0.38489732,0.29420692,-0.10817465,0.4266618,-0.5885159
-0.28350607,-0.4270907,0.47933328,-0.52204394,-0.2668003,-0.11509114,0.04753944,0.25415957,0.4364187,-0.12444006,0.42660996,0.41445926,0.30003273,-0.11593857,0.40843278,-0.5699331
-0.31804463,-0.42057684,0.46721992,-0.5396195,-0.25723568,-0.13063382,0.043803114,0.24888292,0.45877084,-0.10338255,0.4249962,0.42116237,0.32564816,-0.12362615,0.397422,-0.52416545
-0.33361778,-0.40021557,0.45040876,-0.55320394,-0.24429365,-0.12868235,0.039291017,0.24231905,0.47196257,-0.08949823,0.42272994,0.4171807,0.33725587,-0.1227224,0.39525828,-0.49607983
-0.32310823,-0.39045316,0.44774133,-0.5536734,-0.23817147,-0.11107919,0.03833494,0.24378696,0.4677103,-0.0886125,0.4357543,0.4195468,0.32882756,-0.114672475,0.3962211,-0.4923076
-0.31538725,-0.38231793,0.44145203,-0.5519264,-0.2339868,-0.10168837,0.03887877,0.24332497,0.46351305,-0.089481294,0.44158047,0.4188226,0.32409546,-0.11045592,0.40084273,-0.49794596
-0.32498237,-0.34864986,0.40490705,-0.5606496,-0.22101419,-0.1021342,0.036558036,0.22907265,0.47323012,-0.081114165,0.4178725,0.39624804,0.33606726,-0.11142764,0.41525194,-0.49956638
-0.32375202,-0.34239602,0.39776602,-0.55936813,-0.22168294,-0.102605425,0.03574311,0.22649859,0.47250247,-0.08033757,0.40757364,0.38921317,0.33498415,-0.11098596,0.41621935,-0.49990156
-0.31052345,-0.33072364,0.39223439,-0.5577341,-0.21843193,-0.09729486,0.035717376,0.22248134,0.46781734,-0.08578244,0.3967406,0.3721311,0.32779235,-0.10905232,0.43192825,-0.53278923
-0.30910513,-0.33339792,0.39713946,-0.55675703,-0.2203439,-0.09886931,0.036218856,0.22260764,0.46674177,-0.08801764,0.3939367,0.36999947,0.32614344,-0.11040968,0.43281555,-0.5431615
-0.297384,-0.37007907,0.4300726,-0.54189706,-0.23930879,-0.10463019,0.04007445,0.2357408,0.45336187,-0.10139462,0.4061147,0.38772523,0.3138948,-0.11177117,0.42134774,-0.5518842
-0.29453194,-0.39228022,0.44920474,-0.53592885,-0.2480051,-0.10678286,0.042366173,0.24368998,0.44833276,-0.107090145,0.4201372,0.4029063,0.31000406,-0.11246944,0.41333398,-0.54885167
-0.30622554,-0.41809365,0.46915144,-0.5356211,-0.2559335,-0.1158171,0.043802828,0.25262037,0.4513648,-0.10512525,0.43765357,0.42631775,0.3154589,-0.11637161,0.39556924,-0.52169895
-0.31618336,-0.41685396,0.46492365,-0.5403403,-0.25237194,-0.11793997,0.043071724,0.25198993,0.45736572,-0.0990086,0.44316316,0.4324683,0.32307345,-0.11737396,0.3913333,-0.50265884
-0.33338726,-0.37483838,0.42712843,-0.55862856,-0.23097177,-0.113783486,0.037855517,0.23638894,0.47472796,-0.082915135,0.42697012,0.41237342,0.3395777,-0.116698585,0.4020225,-0.4865252
-0.33577478,-0.34621704,0.40291527,-0.5664112,-0.21967259,-0.10788462,0.034868814,0.22670086,0.48072106,-0.07665038,0.41172206,0.39402267,0.34345838,-0.11422064,0.41171688,-0.4873266
-0.3224425,-0.31394482,0.37746006,-0.5689843,-0.2085893,-0.09700174,0.03315694,0.21593203,0.47877356,-0.07739842,0.39053136,0.36480302,0.3380256,-0.10961448,0.4349917,-0.5208745
-0.31298816,-0.30491745,0.37199467,-0.5667108,-0.20784263,-0.094613016,0.033025995,0.21219517,0.4747184,-0.08080312,0.37710303,0.3503666,0.33193257,-0.10866699,0.44522414,-0.5460653
-0.29961652,-0.31668988,0.3839303,-0.55687594,-0.21743155,-0.09826765,0.035096094,0.21506068,0.4648626,-0.091634795,0.36956397,0.34571508,0.3219711,-0.11004851,0.45021176,-0.5755611
-0.29281446,-0.3375702,0.40407962,-0.54875773,-0.22863266,-0.10306006,0.037267268,0.22141638,0.4576756,-0.10053449,0.37314588,0.35275978,0.31497493,-0.11203838,0.44557998,-0.5869076
-0.28437814,-0.40274194,0.4630602,-0.5297947,-0.2575239,-0.11197266,0.043298908,0.24560277,0.44179484,-0.11784553,0.40799856,0.39464447,0.30118123,-0.114520155,0.4165541,-0.5763106
-0.29476446,-0.40827763,0.46466452,-0.534682,-0.25542235,-0.118392184,0.04393392,0.24605821,0.4484774,-0.11481675,0.41424233,0.40138674,0.31047082,-0.11835328,0.415403,-0.56713015
-0.3288738,-0.38278165,0.4373817,-0.5558396,-0.23911034,-0.12817745,0.03870089,0.23459573,0.47296196,-0.09140716,0.40303797,0.39589947,0.33670223,-0.12373952,0.41088155,-0.5253465
-0.30640364,-0.45649585,0.50453305,-0.5290303,-0.27209872,-0.12149107,0.04488098,0.26803166,0.44605863,-0.10853943,0.459522,0.45467085,0.30870607,-0.116702795,0.3716453,-0.49675134
-0.2872202,-0.48323247,0.52991766,-0.51689565,-0.27764788,-0.10388175,0.0506404,0.28414053,0.4302602,-0.12105112,0.50558454,0.4858381,0.29361603,-0.108789995,0.36582395,-0.4963866
-0.3345784,-0.4606233,0.49667302,-0.53917044,-0.25897726,-0.11586851,0.04658148,0.27151746,0.45924857,-0.090656,0.50731355,0.49591082,0.32967886,-0.11583458,0.35360342,-0.4283605
-0.35963178,-0.41346678,0.44477218,-0.555244,-0.23968835,-0.11930604,0.0403226,0.25155956,0.47837958,-0.072457224,0.47933054,0.47340032,0.3525665,-0.11672327,0.3606105,-0.39600652
-0.34527546,-0.37486827,0.41837874,-0.5595707,-0.22422554,-0.09463843,0.036543213,0.24308287,0.47624913,-0.06823788,0.47721022,0.45573288,0.34366557,-0.10536793,0.3722018,-0.39714763
-0.32711792,-0.35803804,0.41196,-0.5571511,-0.2175945,-0.08355558,0.0371035,0.23990487,0.46886727,-0.073382795,0.4733834,0.43910265,0.3330418,-0.10101174,0.38903564,-0.43362388
-0.32680354,-0.33552974,0.38741115,-0.55828446,-0.21168375,-0.08470657,0.0371028,0.2292957,0.47043803,-0.072839096,0.4492377,0.41638243,0.33707362,-0.10250654,0.40506387,-0.4571943
-0.32334444,-0.33166012,0.38157335,-0.5558441,-0.21560492,-0.090372324,0.036784302,0.2259967,0.46908778,-0.07561465,0.42638433,0.40098402,0.3358724,-0.104810864,0.41229242,-0.47466907
-0.31098658,-0.33713257,0.3914833,-0.55033135,-0.2209576,-0.090934604,0.037562493,0.22736157,0.462273,-0.08351745,0.41826472,0.3922689,0.32678667,-0.10515995,0.4192255,-0.50363845
-0.30606672,-0.35093114,0.40861377,-0.5470052,-0.22721197,-0.09461102,0.039004028,0.23140194,0.45862556,-0.090199105,0.418861,0.39356202,0.32202446,-0.10750755,0.41933393,-0.5219109
-0.30789474,-0.3608898,0.4167716,-0.54608953,-0.23253638,-0.1022331,0.03978301,0.23292547,0.45922878,-0.09351383,0.4135623,0.3932263,0.3233466,-0.11133404,0.41907826,-0.5295269
-0.31380996,-0.35637626,0.41235536,-0.5507869,-0.23084669,-0.10717295,0.038382936,0.22957638,0.46467248,-0.090947434,0.40318474,0.38626096,0.32847232,-0.1137985,0.42154324,-0.52985686
-0.31440505,-0.35672262,0.4152924,-0.55278873,-0.23083119,-0.10865868,0.03756425,0.22944342,0.46620485,-0.09082664,0.40016523,0.3837203,0.32830933,-0.11445577,0.42157266,-0.531964
-0.3081549,-0.36434534,0.42531118,-0.5497674,-0.23388368,-0.10686259,0.03836503,0.23296551,0.46190244,-0.09493308,0.40557095,0.38714886,0.3225645,-0.11349404,0.42051864,-0.5393621
