-0.011494648,3.1054427e-05,-0.0017320843,-3.7307293e-06,5.4741642e-05,0.0038564631,0.000640619,-8.618417e-05,2.841107e-05,0.019060075,4.147402e-05,4.8064056e-05,-0.0032328498,8.328733e-05,-3.4673325e-05,0.037734956
-0.0113786375,3.0112087e-05,-0.001976789,-3.836907e-06,4.950809e-05,0.0040549873,0.0007105477,-0.00019820362,3.5451667e-05,0.022899684,5.618857e-05,4.4966535e-05,-0.0038981715,8.522823e-05,-3.467546e-05,0.03231282
-0.012356636,3.0889925e-05,-0.003044766,-8.249553e-06,3.8033748e-05,0.0050469902,0.0009266374,-0.0002775566,6.65309e-05,0.03321201,6.4135194e-05,4.1325686e-05,-0.005762193,9.468495e-05,-3.6930986e-05,0.021925127
-0.015078953,4.050284e-05,-0.0037241392,-1.8080118e-05,5.474252e-05,0.006842161,0.00101335,0.0005534276,7.4766926e-05,0.025921904,-6.027369e-05,6.251515e-05,-0.004746505,0.0001083759,-4.4011864e-05,0.02297059
-0.015763713,3.851761e-05,-0.0038563996,-1.7173223e-05,4.3648142e-05,0.006252622,0.0010164299,7.0687165e-05,8.25338e-05,0.031217631,5.5109344e-06,5.2409676e-05,-0.005239594,0.00010648974,-4.333735e-05,0.021428721
-0.016733993,4.2134936e-05,-0.0032397206,-1.8461667e-05,6.105232e-05,0.00651845,0.0009023191,0.00060332473,5.8544483e-05,0.021062702,-6.597363e-05,6.664438e-05,-0.0036086233,0.00010658011,-4.533329e-05,0.02786836
-0.015470046,3.7685306e-05,-0.0024004327,-1.2227803e-05,5.8686845e-05,0.004911382,0.0007516626,0.0001302914,4.030524e-05,0.019868983,4.8715656e-06,5.7469162e-05,-0.003159687,9.572272e-05,-4.1240753e-05,0.03381784
-0.01392498,3.304427e-05,-0.0020938055,-6.8464333e-06,5.3580123e-05,0.004329303,0.00070767856,-4.8861413e-05,3.6131176e-05,0.020950692,3.684882e-05,5.0004666e-05,-0.00333147,8.920765e-05,-3.728921e-05,0.033684712
-0.013313185,3.221878e-05,-0.0023243811,-6.9284515e-06,4.9578437e-05,0.0045280196,0.0007706649,-0.000106216066,4.299479e-05,0.024095494,4.4011394e-05,4.7718986e-05,-0.0039411113,9.0737485e-05,-3.706642e-05,0.029673401
-0.013744907,3.4659814e-05,-0.002766308,-1.0592381e-05,5.0153692e-05,0.0051748017,0.0008558026,4.385341e-05,5.3097363e-05,0.025547879,2.002172e-05,5.1346724e-05,-0.004314279,9.654337e-05,-3.931202e-05,0.026782027
-0.014373292,3.751086e-05,-0.0028541982,-1.3388746e-05,5.5094628e-05,0.0055180984,0.0008606199,0.00022150618,5.2612864e-05,0.023343766,-8.463006e-06,5.7045178e-05,-0.003980025,9.962877e-05,-4.1390464e-05,0.028049711
-0.014361274,3.6379777e-05,-0.002775292,-1.2173703e-05,5.2455624e-05,0.00525468,0.0008465534,7.850098e-05,5.1723524e-05,0.02425908,1.1919232e-05,5.3892214e-05,-0.0040246383,9.794444e-05,-4.0623207e-05,0.028041901
-0.014459639,3.734532e-05,-0.002498127,-1.2193733e-05,5.8497433e-05,0.0051546693,0.00078347273,0.00023627125,4.3020853e-05,0.02042726,-8.365481e-06,5.8009835e-05,-0.0034161804,9.655824e-05,-4.082311e-05,0.031929083
-0.013721239,3.3442095e-05,-0.0024593961,-8.480865e-06,4.9430208e-05,0.00467865,0.00079300546,-0.000118856675,4.576019e-05,0.024606321,4.2209565e-05,4.8670645e-05,-0.00397744,9.283606e-05,-3.8200364e-05,0.029153787
-0.01406898,3.5654295e-05,-0.0026452069,-1.1113494e-05,5.374413e-05,0.005178987,0.0008248792,0.00014172944,4.8592574e-05,0.023240935,6.82986e-06,5.416594e-05,-0.0039004737,9.651864e-05,-3.9836927e-05,0.028749915
-0.014148672,3.5973444e-05,-0.0026697533,-1.1455879e-05,5.3282027e-05,0.0051426766,0.000827982,8.4483414e-05,4.9042897e-05,0.023584502,1.21831645e-05,5.3888034e-05,-0.003923151,9.682189e-05,-4.0166895e-05,0.028821338
-0.014168308,3.6441852e-05,-0.0025315692,-1.1470817e-05,5.6086967e-05,0.0050870716,0.00079654844,0.00015621896,4.477375e-05,0.021718768,3.0260178e-06,5.575019e-05,-0.0036239363,9.60813e-05,-4.024105e-05,0.030728886
-0.013822173,3.359995e-05,-0.0027428959,-9.571425e-06,4.6472174e-05,0.0049613304,0.00085095724,-0.00012596112,5.3802807e-05,0.027124224,4.2484728e-05,4.7786078e-05,-0.0044338745,9.529476e-05,-3.8710084e-05,0.026311178
-0.014690439,3.8479222e-05,-0.002694701,-1.3787822e-05,5.961618e-05,0.0055581336,0.00082142337,0.000372602,4.7071168e-05,0.020562854,-2.8359931e-05,6.0695424e-05,-0.0035243267,9.9319455e-05,-4.183736e-05,0.030478828
-0.014005206,3.4285913e-05,-0.002622537,-9.797635e-06,4.8803537e-05,0.004859351,0.0008227799,-0.00011820102,4.9578994e-05,0.025488343,3.9665738e-05,4.926355e-05,-0.0041234624,9.4808944e-05,-3.9079638e-05,0.028092666
-0.014374946,3.708556e-05,-0.002560669,-1.2160096e-05,5.7851972e-05,0.0052597886,0.0007991727,0.00026700486,4.4854885e-05,0.020916557,-1.1403664e-05,5.782841e-05,-0.0035330714,9.699478e-05,-4.0686802e-05,0.030875083
-0.013846883,3.4024888e-05,-0.002585017,-9.425585e-06,4.91585e-05,0.0048330077,0.0008173115,-0.00010114933,4.8721045e-05,0.025239626,3.8436145e-05,4.9282917e-05,-0.00410629,9.435509e-05,-3.8798313e-05,0.028250376
-0.014278315,3.6571204e-05,-0.0026583597,-1.1979081e-05,5.5580775e-05,0.0052867625,0.0008231053,0.00020948816,4.8041875e-05,0.022373002,-3.506634e-06,5.6166242e-05,-0.0037715733,9.7396965e-05,-4.0482795e-05,0.029333757
-0.014083901,3.5822606e-05,-0.002545757,-1.0934555e-05,5.413666e-05,0.004991653,0.0008022346,6.703343e-05,4.5779198e-05,0.022728242,1.4728339e-05,5.3858483e-05,-0.003755194,9.561319e-05,-3.9893162e-05,0.030098274
-0.013896374,3.5987243e-05,-0.0023030138,-1.0334069e-05,5.7864872e-05,0.0048259716,0.0007480354,0.00015655589,3.9089675e-05,0.020041993,4.309481e-06,5.5814864e-05,-0.0033378268,9.360461e-05,-3.9506962e-05,0.03330722
-0.013173479,3.3627068e-05,-0.002105039,-7.4419963e-06,5.485243e-05,0.004386147,0.00071498816,-1.9671528e-05,3.5956284e-05,0.02067732,2.9963669e-05,5.1207884e-05,-0.0033942063,8.964913e-05,-3.751314e-05,0.033993196
-0.012821433,3.271685e-05,-0.002164091,-6.85914e-06,5.2627973e-05,0.0044186106,0.0007356036,-5.1518356e-05,3.8228638e-05,0.022023145,3.5589495e-05,4.9463815e-05,-0.0036565887,8.952165e-05,-3.6963178e-05,0.032160897
-0.012948718,3.4638953e-05,-0.0021369047,-8.56746e-06,5.7476813e-05,0.0045727403,0.00072078104,0.000111331654,3.5849414e-05,0.019677551,1.1752585e-05,5.4033902e-05,-0.0033447663,9.0790665e-05,-3.8121125e-05,0.034411997
-0.012497672,3.3554476e-05,-0.0018967048,-6.6597004e-06,5.761363e-05,0.004183679,0.0006673654,2.7790082e-05,3.072645e-05,0.018557472,2.3636765e-05,5.2227708e-05,-0.0031180268,8.725105e-05,-3.684091e-05,0.03742959
-0.011838906,3.1507778e-05,-0.0017438149,-4.176567e-06,5.5351957e-05,0.0038880303,0.0006394039,-6.8176414e-05,2.8411396e-05,0.018785015,3.897157e-05,4.8779628e-05,-0.0031491378,8.3840976e-05,-3.5046574e-05,0.038054116
-0.011513747,3.061067e-05,-0.0018073865,-3.625483e-06,5.2875625e-05,0.003915557,0.0006629655,-0.00012449603,3.060847e-05,0.020331336,4.703112e-05,4.6876907e-05,-0.003439384,8.384354e-05,-3.460076e-05,0.03574155
-0.011753116,3.130092e-05,-0.0021197558,-5.479217e-06,5.051103e-05,0.004295615,0.0007388917,-0.00012385142,3.8248483e-05,0.02308063,4.546513e-05,4.6974208e-05,-0.0039558844,8.7707704e-05,-3.5770343e-05,0.031353228
-0.012562867,3.535562e-05,-0.0021752997,-9.425648e-06,5.8842223e-05,0.004709865,0.0007307461,0.00018002217,3.6233872e-05,0.019303558,8.334098e-07,5.5713892e-05,-0.0033936382,9.16365e-05,-3.8545866e-05,0.034426574
-0.012264842,3.3335156e-05,-0.0019550158,-6.667672e-06,5.6144785e-05,0.0042112027,0.0006857582,-2.211097e-05,3.2396623e-05,0.019569792,2.9238992e-05,5.122871e-05,-0.0033079796,8.7638466e-05,-3.6804206e-05,0.036074713
-0.012048493,2.9629684e-05,-0.0024106305,-4.9614964e-06,4.1975436e-05,0.0043882774,0.0008074138,-0.00034422,4.8313086e-05,0.028562285,7.47084e-05,4.1156465e-05,-0.0047631175,8.89058e-05,-3.5347264e-05,0.026468754
-0.013934877,3.7213682e-05,-0.0030629141,-1.3716594e-05,5.3864544e-05,0.0058299494,0.00090905477,0.00030727114,5.8796842e-05,0.024729624,-1.9168363e-05,5.707761e-05,-0.0043955203,0.000101062345,-4.1190884e-05,0.025779093
-0.014625949,3.7651913e-05,-0.0031248787,-1.433405e-05,5.125072e-05,0.0056684595,0.0009096929,0.00012496261,6.047734e-05,0.02599136,1.8734286e-06,5.506573e-05,-0.0044000265,0.000101488804,-4.190874e-05,0.025788123
-0.015111599,3.5716508e-05,-0.0037119684,-1.4251172e-05,4.0112358e-05,0.0059430036,0.0010036476,-2.936873e-05,8.192743e-05,0.032934524,2.618539e-05,4.7838344e-05,-0.005483824,0.000103608254,-4.1150353e-05,0.020648183
-0.016821265,4.0452345e-05,-0.0042152004,-1.9162246e-05,4.825361e-05,0.0070691966,0.0010677853,0.000460068,9.1159585e-05,0.029713212,-4.5746314e-05,5.896021e-05,-0.0050978935,0.000111405745,-4.467224e-05,0.020341981
-0.01750318,4.0415864e-05,-0.004260209,-1.9554087e-05,4.482833e-05,0.00686652,0.001059146,0.00028720812,9.298904e-05,0.031041913,-2.335961e-05,5.6138262e-05,-0.0051089204,0.00011109029,-4.509079e-05,0.020306828
-0.017927816,4.0192685e-05,-0.0043670186,-1.9506717e-05,4.3871863e-05,0.0069896122,0.0010702579,0.0003300378,9.708805e-05,0.03157405,-2.651245e-05,5.5798802e-05,-0.0051677725,0.00011174523,-4.499619e-05,0.01965347
-0.018334521,4.136705e-05,-0.0041977386,-2.006136e-05,4.8589834e-05,0.0070514623,0.001044769,0.00043837394,8.926107e-05,0.02882521,-4.253465e-05,5.9721235e-05,-0.004708043,0.000112077265,-4.5854515e-05,0.021087628
-0.018034942,4.0860905e-05,-0.003711504,-1.8621055e-05,5.1663385e-05,0.0065406263,0.00097265694,0.00036123896,7.42936e-05,0.02630399,-3.0386718e-05,5.992661e-05,-0.004216549,0.00010868441,-4.5325654e-05,0.023713032
-0.017111316,4.0831845e-05,-0.0027282662,-1.6044001e-05,6.265692e-05,0.0056886133,0.00079818023,0.0004354233,4.5878696e-05,0.018901302,-3.8208265e-05,6.4429114e-05,-0.0030451706,0.00010147765,-4.4135602e-05,0.032412224
-0.014790355,3.3564687e-05,-0.0022675954,-7.892525e-06,5.142965e-05,0.0044543142,0.0007398572,-0.000121794554,4.0348412e-05,0.022538364,4.4582863e-05,4.9353883e-05,-0.0034841222,9.12775e-05,-3.8235947e-05,0.031853724
-0.01407866,3.4310844e-05,-0.0022480378,-8.602836e-06,5.5479122e-05,0.0046652234,0.0007392612,9.4061514e-05,3.895535e-05,0.020784175,1.719729e-05,5.2999214e-05,-0.0034005612,9.188989e-05,-3.8370294e-05,0.032573234
-0.013468912,3.2447093e-05,-0.002537909,-7.836757e-06,4.6828525e-05,0.0046956823,0.00081513816,-0.00016652435,4.8903235e-05,0.026307743,4.9799914e-05,4.664058e-05,-0.004295865,9.267834e-05,-3.763172e-05,0.027495287
-0.014244951,3.6508096e-05,-0.002919779,-1.2682454e-05,5.2861124e-05,0.005537815,0.0008781676,0.00019944311,5.5516335e-05,0.024634046,-2.9350488e-06,5.517192e-05,-0.0042108344,9.941885e-05,-4.073638e-05,0.026649753
-0.014583309,3.762415e-05,-0.0028518084,-1.34944385e-05,5.4723783e-05,0.0054685688,0.00085740327,0.00018215645,5.250017e-05,0.023465388,-3.836466e-06,5.6690642e-05,-0.0039462843,9.963567e-05,-4.1554056e-05,0.028217435
-0.014461045,3.684362e-05,-0.0025910493,-1.2026471e-05,5.585266e-05,0.005152009,0.00080559426,0.00015216238,4.6074758e-05,0.021980062,2.7585515e-06,5.6001656e-05,-0.0036407413,9.6893185e-05,-4.067225e-05,0.030392878
-0.014030547,3.500024e-05,-0.0024700304,-9.949528e-06,5.3247357e-05,0.004859645,0.0007883507,2.9171075e-05,4.4504617e-05,0.02279749,2.1814336e-05,5.245597e-05,-0.0037307143,9.43278e-05,-3.9228074e-05,0.030289872
-0.013914476,3.5333167e-05,-0.002410995,-1.0068781e-05,5.527895e-05,0.0048768613,0.00077524636,0.000101561585,4.249943e-05,0.021659644,1.244182e-05,5.4000415e-05,-0.0035891698,9.4132316e-05,-3.9286493e-05,0.03127234
-0.013577124,3.522389e-05,-0.0021963853,-9.255993e-06,5.7481873e-05,0.00463437,0.0007280439,0.000104060295,3.6955433e-05,0.019848697,1.2006924e-05,5.4540564e-05,-0.0032971848,9.190844e-05,-3.876952e-05,0.034163006
-0.012877706,3.31117e-05,-0.0020397098,-6.745751e-06,5.471874e-05,0.0042939596,0.00070301513,-3.2388572e-05,3.467378e-05,0.020469753,3.238425e-05,5.055779e-05,-0.0033765947,8.854186e-05,-3.6981026e-05,0.034481507
-0.012584571,3.22172e-05,-0.002175276,-6.4485066e-06,5.1408253e-05,0.004391716,0.0007420668,-8.959658e-05,3.8972034e-05,0.022707641,4.0747047e-05,4.834509e-05,-0.0037857774,8.917676e-05,-3.662639e-05,0.031516552
-0.012988634,3.4451692e-05,-0.0023443308,-9.100401e-06,5.4655462e-05,0.004772326,0.0007711353,7.453497e-05,4.1470455e-05,0.021885399,1.6306096e-05,5.2774372e-05,-0.0037336731,9.265783e-05,-3.839306e-05,0.031245116
-0.0130993705,3.5443907e-05,-0.0021691965,-9.405593e-06,5.842175e-05,0.0046407515,0.0007246536,0.00013081217,3.608936e-05,0.019412564,7.304953e-06,5.5244327e-05,-0.0033018359,9.170403e-05,-3.873884e-05,0.034718223
-0.012528891,3.2649623e-05,-0.0020357452,-6.3127186e-06,5.361693e-05,0.0042482563,0.00070673565,-7.6576085e-05,3.498603e-05,0.021023743,3.7869802e-05,4.9443144e-05,-0.0034910229,8.804779e-05,-3.6615063e-05,0.03403041
-0.012483844,3.412064e-05,-0.001842736,-7.083603e-06,5.9988855e-05,0.0042268136,0.0006498861,0.00013268636,2.8941382e-05,0.017167147,1.0355555e-05,5.423269e-05,-0.002933763,8.710468e-05,-3.702217e-05,0.03910237
-0.01157284,2.9635596e-05,-0.001808512,-2.6004288e-06,5.0014052e-05,0.0037979856,0.00066698185,-0.00025205215,3.14437e-05,0.021683486,6.32526e-05,4.4217737e-05,-0.0035800668,8.3043924e-05,-3.4061253e-05,0.034729548
-0.011998342,3.2835327e-05,-0.0019921279,-6.5012473e-06,5.592472e-05,0.0043338044,0.0006987465,5.5078894e-05,3.3539618e-05,0.019788356,2.1875125e-05,5.133048e-05,-0.0034333006,8.7734465e-05,-3.6461774e-05,0.034806177
-0.012014529,3.2537024e-05,-0.002046213,-6.284051e-06,5.3694876e-05,0.004273701,0.0007140315,-6.558672e-05,3.5287783e-05,0.021190532,3.578907e-05,4.950734e-05,-0.0036139055,8.796073e-05,-3.646076e-05,0.03369998
-0.012252246,3.3761422e-05,-0.0020135746,-7.367764e-06,5.705736e-05,0.0043787225,0.00069880683,6.717687e-05,3.345576e-05,0.01938533,1.8199555e-05,5.2632295e-05,-0.003340233,8.867896e-05,-3.7156657e-05,0.035437938
-0.012031702,3.241676e-05,-0.0019423397,-5.78556e-06,5.4637916e-05,0.00415574,0.00068771985,-5.7345136e-05,3.273329e-05,0.020196209,3.5440473e-05,4.9651277e-05,-0.003417334,8.679966e-05,-3.614873e-05,0.03529262
-0.012062095,3.1484666e-05,-0.0021732966,-5.8063797e-06,4.985537e-05,0.004340708,0.0007485654,-0.00014058057,3.9601142e-05,0.023563715,4.741326e-05,4.68014e-05,-0.003983098,8.843476e-05,-3.605621e-05,0.030807717
-0.012890095,3.4913766e-05,-0.0024181819,-9.791079e-06,5.500861e-05,0.0049081603,0.0007876258,0.00011532618,4.3033062e-05,0.022053069,9.92473e-06,5.3661737e-05,-0.0038242296,9.367805e-05,-3.876782e-05,0.030661067
-0.01316239,3.535019e-05,-0.0023424758,-9.891725e-06,5.594888e-05,0.0047911997,0.00076616596,8.363214e-05,4.0716463e-05,0.021281118,1.2765451e-05,5.407879e-05,-0.0036181498,9.327554e-05,-3.9026996e-05,0.032109063
-0.0130302245,3.4923287e-05,-0.0020916187,-8.662089e-06,5.809057e-05,0.0045115054,0.00070788787,0.000100501384,3.4575005e-05,0.019185124,1.2443746e-05,5.4325723e-05,-0.003236647,9.049864e-05,-3.8232796e-05,0.035427522
-0.012468201,3.082639e-05,-0.0022754702,-5.498049e-06,4.6238114e-05,0.004334014,0.0007705863,-0.00025729637,4.313317e-05,0.025673334,6.2598556e-05,4.422984e-05,-0.004218703,8.884871e-05,-3.5968307e-05,0.029020324
-0.013518091,3.670996e-05,-0.0024086153,-1.1405562e-05,5.9436577e-05,0.005128637,0.00077354704,0.00029663419,4.1032054e-05,0.019783732,-1.5452335e-05,5.8245474e-05,-0.0034542475,9.520889e-05,-3.9994557e-05,0.032389596
-0.013073472,3.38231e-05,-0.0022789023,-8.227492e-06,5.2635245e-05,0.004533338,0.0007571158,-7.849999e-05,4.0438346e-05,0.022558218,3.5157438e-05,5.0342525e-05,-0.0037322326,9.134808e-05,-3.7991966e-05,0.031673707
-0.013155054,3.4993824e-05,-0.0021760452,-9.054539e-06,5.765737e-05,0.004654929,0.0007273116,0.00013801549,3.66121e-05,0.019680602,8.2472225e-06,5.4595967e-05,-0.0033386655,9.149998e-05,-3.844605e-05,0.03412202
-0.012672954,3.3701737e-05,-0.0019174288,-6.8569143e-06,5.7604604e-05,0.004208671,0.00067089393,2.8140543e-05,3.1129235e-05,0.018647721,2.3480552e-05,5.2382795e-05,-0.0031169648,8.762238e-05,-3.702366e-05,0.03723172
-0.012012182,3.058147e-05,-0.0019633356,-4.137925e-06,5.0262686e-05,0.004043374,0.00070017955,-0.00018954958,3.473588e-05,0.022300629,5.5171455e-05,4.5662688e-05,-0.0036907317,8.559787e-05,-3.5071855e-05,0.03308081
-0.012457644,3.4124325e-05,-0.002052423,-7.870443e-06,5.7824356e-05,0.0044871233,0.0007053562,0.00012523576,3.405903e-05,0.019168772,1.0875312e-05,5.3718893e-05,-0.003318459,8.94538e-05,-3.749676e-05,0.03518192
-0.012141481,3.250754e-05,-0.0019711484,-5.9482095e-06,5.4339624e-05,0.0041756146,0.00069402764,-7.164618e-05,3.3398694e-05,0.020486249,3.6813133e-05,4.9576265e-05,-0.0034508011,8.7171094e-05,-3.631002e-05,0.03493382
-0.012149935,3.1520594e-05,-0.0022488642,-6.1165492e-06,4.8947575e-05,0.004417319,0.000765579,-0.00014880914,4.1669442e-05,0.024332931,4.8409347e-05,4.649708e-05,-0.004113041,8.918562e-05,-3.623301e-05,0.0298441
-0.013147797,3.4645404e-05,-0.0027515613,-1.0585033e-05,5.0469585e-05,0.005182397,0.00085852254,5.417727e-05,5.2735002e-05,0.025497401,1.7684877e-05,5.148735e-05,-0.004411092,9.6263684e-05,-3.9125698e-05,0.02681569
-0.014136309,3.7115362e-05,-0.0029642552,-1.3370885e-05,5.2905827e-05,0.0055668964,0.0008858022,0.00017437947,5.626433e-05,0.024814017,-2.4893625e-06,5.5542878e-05,-0.004262535,0.00010003442,-4.120446e-05,0.02669774
-0.014557237,3.7965474e-05,-0.0027422043,-1.3499033e-05,5.6748326e-05,0.0054222913,0.00083403656,0.00022920937,4.9112e-05,0.022123579,-1.0011142e-05,5.8018763e-05,-0.0037355833,9.904783e-05,-4.160969e-05,0.029577201
-0.014158644,3.6585177e-05,-0.002280215,-1.080473e-05,5.8912046e-05,0.004808705,0.0007383686,0.00016068613,3.8064853e-05,0.019470058,2.5371216e-06,5.6710785e-05,-0.003217763,9.379688e-05,-3.9929586e-05,0.03425624
-0.013181256,3.273632e-05,-0.0020902825,-6.5524414e-06,5.2941807e-05,0.0042961994,0.0007144298,-8.537672e-05,3.6322468e-05,0.021439824,3.9959865e-05,4.927094e-05,-0.0034757182,8.88001e-05,-3.693453e-05,0.03335725
-0.012963806,3.4183e-05,-0.001958241,-7.524768e-06,5.874779e-05,0.004355152,0.0006766614,0.000119423355,3.168059e-05,0.018217413,1.2523034e-05,5.3926597e-05,-0.003066264,8.8568064e-05,-3.7446494e-05,0.03699906
-0.012101348,3.1673164e-05,-0.0017806242,-4.4134836e-06,5.5059936e-05,0.0039138016,0.0006469956,-8.699156e-05,2.9196875e-05,0.01912373,4.086712e-05,4.8771286e-05,-0.0031728288,8.441948e-05,-3.532148e-05,0.037579075
-0.011683521,3.114487e-05,-0.0017890877,-4.0665095e-06,5.4316595e-05,0.0039394647,0.0006543802,-7.5270495e-05,2.974827e-05,0.019517832,4.0555868e-05,4.8137037e-05,-0.003301443,8.408654e-05,-3.4904646e-05,0.036694676
-0.011611955,3.1962023e-05,-0.0017878999,-4.8420256e-06,5.617761e-05,0.0039985613,0.00065112865,-1.684126e-05,2.9119412e-05,0.01871318,3.1547395e-05,4.9905928e-05,-0.0032142575,8.4667554e-05,-3.5390378e-05,0.037642937
-0.011392609,3.1458374e-05,-0.001719768,-4.0809286e-06,5.5790464e-05,0.0038739066,0.0006362236,-5.4268792e-05,2.7834734e-05,0.018541507,3.6635756e-05,4.8970967e-05,-0.0031764365,8.342076e-05,-3.486251e-05,0.038442906
-0.011204214,3.0000941e-05,-0.001868593,-3.3075012e-06,5.061674e-05,0.003933109,0.0006843427,-0.00019094629,3.2690605e-05,0.021808935,5.530287e-05,4.519373e-05,-0.003715352,8.395659e-05,-3.4325254e-05,0.033945397
-0.011912967,3.3053566e-05,-0.0021217787,-7.1470704e-06,5.466249e-05,0.004467828,0.0007317169,3.015591e-05,3.6758323e-05,0.02107417,2.3644678e-05,5.1038656e-05,-0.0036879668,8.918757e-05,-3.686361e-05,0.03294379
-0.01230001,3.3912424e-05,-0.0021490143,-7.950082e-06,5.549072e-05,0.0045006345,0.0007322015,2.717197e-05,3.6838264e-05,0.020797024,2.1998665e-05,5.208317e-05,-0.0035874792,9.014133e-05,-3.756872e-05,0.033439666
-0.012390407,3.414967e-05,-0.0019812738,-7.5849744e-06,5.8011356e-05,0.004350056,0.00068791345,7.670511e-05,3.2385506e-05,0.018800175,1.6247532e-05,5.332955e-05,-0.0032219866,8.862928e-05,-3.7364756e-05,0.03643989
-0.01197769,3.0746738e-05,-0.0020915892,-4.774476e-06,4.8716567e-05,0.0041687386,0.0007318855,-0.00022035115,3.808384e-05,0.023721488,5.7851692e-05,4.516214e-05,-0.0039518536,8.697526e-05,-3.5452584e-05,0.031300467
-0.012821419,3.4703884e-05,-0.0023413645,-9.375465e-06,5.5689386e-05,0.00484146,0.0007711123,0.00013360608,4.1118736e-05,0.021390961,8.551973e-06,5.379235e-05,-0.0037131005,9.284006e-05,-3.8474624e-05,0.031440623
-0.012975543,3.505173e-05,-0.0022184595,-9.195633e-06,5.6811743e-05,0.004635823,0.0007393495,7.522846e-05,3.7702892e-05,0.020405624,1.437288e-05,5.3970034e-05,-0.0034669763,9.182576e-05,-3.857852e-05,0.033590216
-0.012669011,3.4095334e-05,-0.0019541192,-7.4063805e-06,5.8047197e-05,0.004300044,0.00067883753,6.547921e-05,3.1765852e-05,0.018596817,1.828861e-05,5.316794e-05,-0.003135558,8.833795e-05,-3.7333753e-05,0.036924835
-0.012063305,2.959333e-05,-0.0022290854,-4.2172355e-06,4.4079137e-05,0.00420543,0.0007670084,-0.00033582377,4.301427e-05,0.026640631,7.370854e-05,4.187762e-05,-0.004387739,8.731115e-05,-3.504269e-05,0.028512428
-0.013482094,3.6453228e-05,-0.0026337677,-1.1861853e-05,5.6692636e-05,0.005349372,0.0008260976,0.00027619058,4.7320795e-05,0.021941317,-1.2837247e-05,5.7020363e-05,-0.0038662401,9.700627e-05,-4.0135732e-05,0.02938544
-0.013609311,3.6290578e-05,-0.002427173,-1.1008136e-05,5.6532892e-05,0.0049092146,0.0007787738,9.9154386e-05,4.2156098e-05,0.021324346,8.667277e-06,5.531448e-05,-0.003599817,9.477526e-05,-3.9901395e-05,0.03191314
-0.01328277,3.4274668e-05,-0.0022957008,-8.750979e-06,5.390204e-05,0.0046493025,0.00075762876,1.030197e-05,4.0483545e-05,0.021914264,2.4922405e-05,5.1772906e-05,-0.0036446017,9.2026865e-05,-3.8287428e-05,0.031771284
-0.013288047,3.3448257e-05,-0.0025187968,-8.729625e-06,4.965165e-05,0.00480208,0.0008103978,-6.189561e-05,4.7371486e-05,0.02488967,3.5149133e-05,4.9184306e-05,-0.0041421438,9.3381e-05,-3.8137205e-05,0.028374173
