0.9053795,-0.014287896,0.35948816,0.8111678,-0.054048974,0.0026224027,-0.6005725,-0.44161633,-0.3969266,-0.3961107,-0.06831403,-0.4355055,-0.05945907,0.41768223,-0.437784,-0.3918389
0.9107893,-0.014147098,0.35059515,0.81772804,-0.054637074,0.0025687316,-0.6172567,-0.44905207,-0.40531152,-0.40374023,-0.06900523,-0.44527122,-0.05945571,0.42992666,-0.4484015,-0.3817669
0.90911627,-0.013395587,0.2965903,0.8356231,-0.04969715,0.0022883322,-0.647489,-0.43361595,-0.43058047,-0.38123158,-0.06799267,-0.46658581,-0.05487549,0.40680236,-0.42765614,-0.37216467
0.90416074,-0.012960212,0.2676599,0.84300953,-0.046180572,0.002131653,-0.6555439,-0.41876543,-0.44122478,-0.36071852,-0.06667246,-0.4731888,-0.051524792,0.38198915,-0.40549454,-0.36943218
0.8854462,-0.012676433,0.24587391,0.84210455,-0.041419208,0.0020475872,-0.6392729,-0.38723725,-0.43796757,-0.32774323,-0.064305864,-0.46898887,-0.04833912,0.33733615,-0.36768517,-0.38169363
0.8734985,-0.012974012,0.24463984,0.8375102,-0.040270187,0.002117809,-0.6242172,-0.37154093,-0.43386248,-0.31302124,-0.06403427,-0.4612979,-0.048248135,0.3162635,-0.3487612,-0.3981298
0.86333776,-0.014091864,0.26975366,0.82479906,-0.04221172,0.0024308518,-0.6007101,-0.36367512,-0.4228855,-0.312976,-0.06573542,-0.44668168,-0.052179523,0.31201318,-0.34474525,-0.42338425
0.8642207,-0.014780718,0.29847217,0.8149238,-0.044723727,0.0026490304,-0.5862767,-0.36876377,-0.41303155,-0.3225631,-0.066860676,-0.43546015,-0.05559705,0.3220193,-0.35301366,-0.43545562
0.88517606,-0.015116426,0.3689852,0.7978761,-0.051837303,0.0028536762,-0.56677234,-0.4084882,-0.38793156,-0.36616886,-0.067695245,-0.4159298,-0.06069901,0.37480828,-0.39918324,-0.42768615
0.8904874,-0.015279497,0.36853766,0.8023734,-0.05301524,0.0029054405,-0.5825579,-0.41271892,-0.39585462,-0.37532946,-0.06898365,-0.4251147,-0.062897846,0.38940513,-0.41189995,-0.42554426
0.90193254,-0.015328562,0.32012707,0.82647604,-0.052758347,0.0027917465,-0.6387199,-0.41548562,-0.4366043,-0.37428817,-0.07190279,-0.45629507,-0.0624256,0.39700273,-0.41457894,-0.41340944
0.921944,-0.01394662,0.3943446,0.8081185,-0.05909193,0.0025690545,-0.60424775,-0.4747765,-0.3908566,-0.42736354,-0.06811973,-0.42756736,-0.06098272,0.4601846,-0.4716772,-0.37764254
0.9240858,-0.011728307,0.41467336,0.7978669,-0.05579375,0.0020986712,-0.56860626,-0.49473926,-0.35099772,-0.44146043,-0.061214715,-0.4129545,-0.054123316,0.4747141,-0.4925375,-0.3472262
0.9351216,-0.011986154,0.35733086,0.8270616,-0.057402622,0.0020607142,-0.6396304,-0.5116655,-0.3946565,-0.45658424,-0.06606118,-0.45746616,-0.05432432,0.50172466,-0.514476,-0.32401407
0.933257,-0.013085538,0.30742094,0.84487426,-0.05723415,0.002215628,-0.68269455,-0.49848863,-0.43332303,-0.44596183,-0.071507655,-0.48957354,-0.05580817,0.4902527,-0.50318533,-0.32084626
0.92739433,-0.010930812,0.27262813,0.8505644,-0.047728244,0.0016804565,-0.66982996,-0.4844833,-0.4214714,-0.4119537,-0.06349044,-0.4856032,-0.04527762,0.44708794,-0.4689949,-0.2979747
0.91730875,-0.009957294,0.2619381,0.8471503,-0.042387366,0.0014796595,-0.64461726,-0.46352893,-0.4057829,-0.38385585,-0.058550704,-0.47326648,-0.040716026,0.40986016,-0.43944556,-0.3005265
0.9027062,-0.011044926,0.25090677,0.8453624,-0.04189528,0.0017064196,-0.6404936,-0.43792564,-0.41333574,-0.36575717,-0.06155234,-0.47814524,-0.042865872,0.382266,-0.4157946,-0.32604602
0.8938427,-0.012433617,0.25724295,0.8404304,-0.043662053,0.0020183842,-0.6356495,-0.42275718,-0.4194634,-0.3591293,-0.065137975,-0.47564414,-0.046885606,0.3705655,-0.40344074,-0.35109472
0.8870253,-0.012780221,0.27472538,0.831603,-0.04388874,0.002128319,-0.6158758,-0.41268876,-0.4106221,-0.35201785,-0.06466418,-0.4611637,-0.048401147,0.3602879,-0.39340162,-0.37042922
0.8869441,-0.012968506,0.2925348,0.82515067,-0.04489945,0.002201464,-0.6044191,-0.4119249,-0.40443918,-0.35347894,-0.06442422,-0.4505753,-0.04997681,0.3623506,-0.39405507,-0.3811406
0.8877003,-0.013809492,0.30604804,0.82212406,-0.047082633,0.0024191043,-0.60645187,-0.4107437,-0.40863445,-0.35844332,-0.066636026,-0.4492323,-0.05376285,0.36887467,-0.39779407,-0.3942263
0.88807505,-0.014323561,0.30201715,0.8251126,-0.047636032,0.002525386,-0.61754537,-0.4054508,-0.41988322,-0.35581067,-0.068234436,-0.45424327,-0.055709567,0.36741328,-0.3942524,-0.402192
0.88998306,-0.014209551,0.3016932,0.8260236,-0.04753262,0.002490269,-0.61991054,-0.40423426,-0.42278522,-0.35379052,-0.067816325,-0.45264181,-0.05565178,0.36661565,-0.39209858,-0.40319812
0.89058036,-0.013821264,0.3098228,0.8222909,-0.047305923,0.0024185565,-0.6096811,-0.40619797,-0.41424224,-0.35467046,-0.066305906,-0.44506037,-0.054836035,0.36746126,-0.39322302,-0.4020067
0.8901583,-0.013807585,0.30882058,0.8220064,-0.047244605,0.0024208573,-0.60906816,-0.40494075,-0.41391262,-0.3543628,-0.0662887,-0.44496298,-0.0549396,0.3670477,-0.39303514,-0.40269196
0.88398725,-0.01438621,0.28241277,0.8301888,-0.04595618,0.0025085667,-0.6273535,-0.38734978,-0.43414328,-0.33954838,-0.06825658,-0.45784658,-0.05573212,0.35006046,-0.37658137,-0.41163453
0.88976175,-0.014317004,0.30091885,0.8248535,-0.04773485,0.0025140024,-0.6176073,-0.4003892,-0.42389876,-0.3504861,-0.06788254,-0.44840822,-0.055982776,0.36247027,-0.3870109,-0.4062315
0.8919885,-0.013612109,0.34175932,0.8090624,-0.048962213,0.0024378512,-0.58176464,-0.41550714,-0.39137137,-0.36574554,-0.06480593,-0.42616853,-0.055401824,0.3780415,-0.4037725,-0.40160412
0.89961606,-0.013581314,0.34529603,0.8115099,-0.050679326,0.0024407401,-0.5920483,-0.42954418,-0.39294925,-0.38087514,-0.06575168,-0.43244007,-0.056262583,0.3983665,-0.42217672,-0.39223245
0.9108918,-0.01438751,0.35279745,0.8163039,-0.055478647,0.0026339754,-0.6157393,-0.44992173,-0.4047788,-0.40570033,-0.06972601,-0.44405192,-0.06021877,0.43135235,-0.44933125,-0.3830652
0.9103098,-0.0137998,0.3238035,0.8261578,-0.05253326,0.0024370353,-0.6311878,-0.44392708,-0.41555244,-0.39575857,-0.06874855,-0.45594636,-0.057165578,0.42136067,-0.44131932,-0.37275633
0.90879655,-0.012772604,0.28116482,0.8397691,-0.047562096,0.0021161844,-0.65038055,-0.43123695,-0.43224514,-0.37364697,-0.0663058,-0.46902436,-0.05183428,0.3979733,-0.42049143,-0.36239502
0.8968331,-0.012720885,0.2568328,0.84286374,-0.04397457,0.002069892,-0.648208,-0.40687767,-0.43826544,-0.34776032,-0.06543127,-0.47185898,-0.049658377,0.36391988,-0.39109007,-0.37023348
0.8914476,-0.012542257,0.27433875,0.83239853,-0.04371455,0.0020659226,-0.6191755,-0.40779787,-0.41633084,-0.34656632,-0.06366715,-0.45539737,-0.048657518,0.35747287,-0.3870594,-0.37434477
0.8898809,-0.012825723,0.3150024,0.8159852,-0.04625846,0.0022156143,-0.5865758,-0.41688192,-0.39075813,-0.3606529,-0.06335562,-0.43567014,-0.050968118,0.37041232,-0.40054137,-0.38369524
0.8898295,-0.013767062,0.31221628,0.8190214,-0.048000153,0.0024349312,-0.6014389,-0.41407207,-0.4034608,-0.36440554,-0.06661796,-0.44531775,-0.054411244,0.37582937,-0.40433443,-0.39161858
0.89358634,-0.014773337,0.29753986,0.8285799,-0.049578544,0.0026226835,-0.6312523,-0.41028103,-0.4293292,-0.3641294,-0.07045022,-0.46048543,-0.057616387,0.3790979,-0.40347943,-0.39644834
0.8875135,-0.014348015,0.2791227,0.8330235,-0.04639804,0.0024809628,-0.6341984,-0.39376286,-0.4368349,-0.34441838,-0.0686991,-0.46205786,-0.055269912,0.35634834,-0.38241753,-0.4016374
0.88640136,-0.013353811,0.28297243,0.8294215,-0.044355262,0.0022592577,-0.61793464,-0.3928313,-0.42416167,-0.33734408,-0.0650154,-0.45050335,-0.05197601,0.34757048,-0.37504464,-0.39978126
0.8814973,-0.013609299,0.29960626,0.82085043,-0.04501835,0.0023647058,-0.5997013,-0.39040527,-0.41206053,-0.3386253,-0.064903945,-0.4405425,-0.05330912,0.34632236,-0.37498713,-0.41006246
0.8809342,-0.014377914,0.30167618,0.8205488,-0.046545748,0.0025521272,-0.60474676,-0.38983852,-0.41718248,-0.34234086,-0.06729262,-0.4442832,-0.05589845,0.35003874,-0.37765115,-0.41621482
0.8773552,-0.015161603,0.28746584,0.8261048,-0.0465204,0.0027045903,-0.620502,-0.37707233,-0.4348531,-0.33357555,-0.06960346,-0.45305246,-0.057993837,0.3408239,-0.36736596,-0.4261714
0.88115835,-0.01481186,0.2969697,0.8234604,-0.046825293,0.00262799,-0.6138668,-0.3832892,-0.4285527,-0.33674598,-0.068368204,-0.44585073,-0.05718166,0.34502858,-0.3704617,-0.42284834
0.87559575,-0.014402788,0.30044693,0.81943536,-0.04534316,0.002553163,-0.600492,-0.37535027,-0.4204259,-0.3292399,-0.06638682,-0.4383325,-0.056130018,0.335253,-0.36269113,-0.42904717
0.87397707,-0.014748939,0.28585646,0.8248693,-0.04491417,0.0026043823,-0.6135602,-0.3686685,-0.43303925,-0.32319483,-0.0677255,-0.44686958,-0.056684047,0.32897618,-0.3558999,-0.43386385
0.8713471,-0.01551198,0.28772327,0.8241053,-0.04587699,0.002785984,-0.6158919,-0.36326087,-0.43867326,-0.32138777,-0.06955352,-0.4472311,-0.059028827,0.3261593,-0.3520135,-0.4430895
0.8772867,-0.014887629,0.32007113,0.8127096,-0.047297988,0.002699267,-0.59061736,-0.3801317,-0.41401744,-0.3356229,-0.0672027,-0.42959493,-0.058276534,0.3415413,-0.36697534,-0.43582773
0.883689,-0.014526697,0.34702167,0.80486554,-0.049094878,0.0026759792,-0.5770176,-0.3947843,-0.39819452,-0.35189602,-0.06612549,-0.42026842,-0.058980282,0.36127308,-0.3859417,-0.4305051
0.8921837,-0.0150924595,0.3407259,0.8121712,-0.051562015,0.0027994574,-0.6013188,-0.40570736,-0.41202778,-0.36573616,-0.06920207,-0.43441147,-0.061506018,0.38077322,-0.40223038,-0.42310277
0.8940846,-0.015418526,0.3120509,0.82461256,-0.051064424,0.0028100992,-0.63022757,-0.4002977,-0.43530318,-0.36056426,-0.07133056,-0.45218372,-0.06180782,0.3777574,-0.39791158,-0.41964883
0.8903301,-0.01442406,0.28108907,0.8332081,-0.046775147,0.0025022484,-0.63816226,-0.3882855,-0.44367486,-0.34107485,-0.06865783,-0.4583533,-0.05674704,0.35545695,-0.37835786,-0.4118018
0.8847791,-0.013559143,0.27768636,0.83033925,-0.04410495,0.002301833,-0.62158,-0.381862,-0.43191883,-0.3296824,-0.06532597,-0.44937783,-0.053094767,0.33977303,-0.3659261,-0.40927717
0.88322043,-0.013549186,0.3045541,0.81827754,-0.045440644,0.002360636,-0.5946872,-0.39095965,-0.40897954,-0.3396423,-0.06452398,-0.4347511,-0.053538572,0.3475514,-0.37515444,-0.4103163
0.8782398,-0.014388683,0.3033887,0.8178798,-0.04633876,0.0025700426,-0.5983542,-0.38416463,-0.41446248,-0.33907458,-0.06691296,-0.43967587,-0.056245893,0.34557033,-0.37366843,-0.42025822
0.88592875,-0.0151113635,0.30746764,0.82093906,-0.049034216,0.0027307803,-0.6136637,-0.39382046,-0.42460203,-0.35043156,-0.06971573,-0.44594547,-0.058992382,0.3610021,-0.3852859,-0.41800797
0.8793878,-0.015056101,0.29412162,0.82402444,-0.047000162,0.002694343,-0.6168462,-0.3788492,-0.43166703,-0.3363132,-0.069138,-0.44848448,-0.05831701,0.34466788,-0.37049714,-0.42506027
0.88242614,-0.014323877,0.28788376,0.8266349,-0.045641165,0.0024973876,-0.618011,-0.38142386,-0.43132192,-0.33282328,-0.067209296,-0.44764405,-0.055629443,0.34196195,-0.36756453,-0.41909233
0.8684912,-0.014730241,0.2724037,0.828114,-0.043461423,0.0025773623,-0.61776435,-0.3572061,-0.439819,-0.312586,-0.06751871,-0.45027018,-0.056019645,0.31646127,-0.34456408,-0.43713763
0.8655321,-0.014956512,0.26669303,0.82895464,-0.043065965,0.0026087044,-0.6184899,-0.3528006,-0.4433747,-0.30662042,-0.067979984,-0.45080367,-0.055817325,0.30840796,-0.336349,-0.44167137
0.8675329,-0.015134069,0.31126013,0.812335,-0.045818802,0.0027478612,-0.5864689,-0.36443183,-0.41732264,-0.3213571,-0.067132324,-0.42819107,-0.05818855,0.3230673,-0.3501891,-0.4480604
0.86468214,-0.015125862,0.3148168,0.81012386,-0.045577962,0.002767939,-0.58167887,-0.36188576,-0.41376016,-0.32100153,-0.066900104,-0.42702255,-0.05863694,0.32233703,-0.350538,-0.4525409
0.8761058,-0.016044484,0.3154569,0.81609213,-0.048762035,0.00297698,-0.6063208,-0.3715641,-0.4306724,-0.33393434,-0.070541404,-0.4375297,-0.06254557,0.34130162,-0.36443266,-0.45116517
0.8717654,-0.016338198,0.30372736,0.8199262,-0.047852084,0.0030222621,-0.6143677,-0.3614228,-0.4401948,-0.32555947,-0.07126055,-0.4430174,-0.06303342,0.33173943,-0.3552622,-0.4565403
0.88021326,-0.014995647,0.3096267,0.8187454,-0.04706526,0.0026969803,-0.60636085,-0.3746216,-0.428382,-0.3309073,-0.0678,-0.4353931,-0.05910875,0.33957288,-0.36255205,-0.44109002
0.8751415,-0.0148204295,0.31166986,0.8157977,-0.046166595,0.0026783738,-0.5973796,-0.36851,-0.4226561,-0.3268719,-0.06682349,-0.43177578,-0.058786355,0.33372548,-0.35876355,-0.44531906
0.87609935,-0.015153968,0.29541713,0.82205147,-0.046278026,0.0027218054,-0.6123659,-0.36827728,-0.43392998,-0.3261991,-0.068592094,-0.44261238,-0.05897923,0.33324295,-0.35790357,-0.4415407
0.89060175,-0.015166899,0.3502576,0.80709606,-0.051710255,0.0028242571,-0.5895375,-0.40250418,-0.40675452,-0.3614336,-0.06851247,-0.423959,-0.061534036,0.3740271,-0.39468172,-0.42859522
0.90882474,-0.01378505,0.4312012,0.7838033,-0.057377,0.0026363542,-0.5466064,-0.45812207,-0.35561007,-0.4155838,-0.064772695,-0.39712676,-0.06082725,0.43732408,-0.45541582,-0.39688107
0.921544,-0.01362317,0.4121841,0.79962224,-0.059928283,0.0025723926,-0.58754647,-0.48049352,-0.37309465,-0.44083917,-0.06718774,-0.42211652,-0.061802614,0.47481948,-0.48890284,-0.37350744
0.93477845,-0.014084241,0.3644503,0.8274731,-0.06309035,0.002559714,-0.657335,-0.50239253,-0.41765666,-0.46001405,-0.07277438,-0.46367642,-0.062829986,0.5071864,-0.51399976,-0.3499653
0.9471667,-0.0118450485,0.40828115,0.818646,-0.064933926,0.0020673322,-0.6317328,-0.55723536,-0.37573126,-0.50211847,-0.0663544,-0.44466266,-0.0558075,0.5561628,-0.56083435,-0.29973614
0.9457884,-0.009519828,0.38136655,0.82345843,-0.05555977,0.0015267899,-0.61797965,-0.5597702,-0.35429952,-0.49041852,-0.05842771,-0.44539797,-0.045782194,0.5421355,-0.55662954,-0.26775265
0.9525732,-0.009704009,0.3432238,0.8436279,-0.05737231,0.0015035883,-0.6691388,-0.58132607,-0.38431442,-0.50807106,-0.062234618,-0.48084846,-0.045307443,0.5676159,-0.5784344,-0.24829131
0.9487477,-0.010314539,0.32550877,0.84748006,-0.057059627,0.0016117975,-0.6773423,-0.572427,-0.3924063,-0.5025678,-0.06482124,-0.49350792,-0.04600228,0.5568522,-0.5710283,-0.24644001
0.9316076,-0.0093789045,0.22216733,0.87201905,-0.042179506,0.0012971837,-0.70748395,-0.50047314,-0.4348263,-0.41366035,-0.06083528,-0.52523226,-0.037890486,0.45246014,-0.48110282,-0.25334972
0.9146744,-0.009710856,0.17711386,0.88126534,-0.036603197,0.0012904543,-0.7187644,-0.44470283,-0.4671608,-0.35329124,-0.060821373,-0.53460747,-0.035838638,0.37766522,-0.41137376,-0.27685896
0.88346636,-0.010292116,0.20189153,0.8578047,-0.034816347,0.0014707973,-0.64802134,-0.4030003,-0.42759576,-0.3195184,-0.058455992,-0.49197736,-0.03671163,0.32391414,-0.36505327,-0.32727775
0.86158,-0.010915659,0.23388673,0.83596474,-0.035189256,0.0016764157,-0.5941156,-0.3807011,-0.40037778,-0.30574146,-0.057614733,-0.45917144,-0.03923036,0.30154026,-0.345166,-0.37764934
0.85594386,-0.013636654,0.26791796,0.82370096,-0.04081559,0.0023389144,-0.5902108,-0.37161833,-0.409652,-0.31570542,-0.06468399,-0.4516013,-0.049177196,0.31103012,-0.34941465,-0.41908428
0.859532,-0.015851332,0.29932898,0.81670207,-0.04579438,0.0028994414,-0.594827,-0.37101826,-0.41899243,-0.32714456,-0.07006152,-0.44689932,-0.05791653,0.3249578,-0.35687104,-0.4419299
0.8778137,-0.015581305,0.35037726,0.80536175,-0.049900096,0.0029105928,-0.58057266,-0.39634287,-0.40184575,-0.35253543,-0.06885724,-0.42776412,-0.06063185,0.3584975,-0.384247,-0.43678686
0.91196126,-0.014182319,0.4694203,0.77639663,-0.060242653,0.002770687,-0.5381513,-0.47553682,-0.34669778,-0.43100348,-0.06542398,-0.39181954,-0.062993295,0.45525458,-0.47089013,-0.40248448
0.92472583,-0.0138555635,0.46534538,0.7864839,-0.063719474,0.0027121797,-0.56834304,-0.50085706,-0.35416353,-0.4632848,-0.06714016,-0.41079748,-0.06481087,0.50048524,-0.51212186,-0.37969968
0.9465194,-0.013709211,0.419298,0.8204046,-0.0699163,0.0025418205,-0.6536461,-0.5477787,-0.40006325,-0.50505394,-0.072550595,-0.45716652,-0.0650606,0.56414163,-0.5634632,-0.3397172
0.93965477,-0.012536716,0.315226,0.84821206,-0.05792036,0.0020964323,-0.6943901,-0.50860286,-0.43910447,-0.4554377,-0.070277356,-0.49198154,-0.056133006,0.5090269,-0.51751786,-0.32102674
0.9275097,-0.010154339,0.20928663,0.8745855,-0.04164478,0.0014207698,-0.7201525,-0.4584532,-0.47047567,-0.37653032,-0.06231594,-0.5186321,-0.041319635,0.41476175,-0.43693462,-0.296575
0.9072191,-0.010037719,0.21042542,0.8623512,-0.037779614,0.0014157072,-0.6727892,-0.425391,-0.44130555,-0.34211233,-0.058916744,-0.49266997,-0.038633674,0.36091837,-0.3926084,-0.30993298
0.89066774,-0.010300546,0.26843187,0.8303357,-0.039229173,0.0015825391,-0.59084433,-0.42671365,-0.3810247,-0.34828907,-0.05678577,-0.44847494,-0.039757684,0.3549552,-0.39344224,-0.33877742
0.89569205,-0.011802493,0.33679065,0.80744874,-0.047141105,0.0020325661,-0.5618215,-0.45068195,-0.35845628,-0.38811776,-0.060986947,-0.42913744,-0.04738608,0.39836004,-0.4328982,-0.3563083
0.90457976,-0.0139951585,0.3544546,0.81108636,-0.054279402,0.0025671981,-0.5954419,-0.4613184,-0.38190514,-0.41459996,-0.06880153,-0.4454804,-0.05677205,0.43342406,-0.45953047,-0.36533204
0.9168115,-0.014263646,0.3395212,0.82572895,-0.05638282,0.0025582854,-0.6365648,-0.4720189,-0.40960917,-0.42418525,-0.07141769,-0.46387136,-0.058519244,0.453495,-0.472185,-0.35563773
0.9127994,-0.012957831,0.2911817,0.84053564,-0.04934328,0.0021643222,-0.6561069,-0.44767848,-0.42985126,-0.39041233,-0.06758308,-0.47586188,-0.052651376,0.4182156,-0.44025996,-0.35292992
0.914849,-0.011647456,0.28776896,0.8405066,-0.046477553,0.0018607236,-0.6452603,-0.45334816,-0.41792968,-0.38427648,-0.06316194,-0.46769705,-0.047590166,0.41097942,-0.43447852,-0.34047624
0.9073613,-0.011638985,0.3111378,0.82655,-0.04652775,0.0019208187,-0.6099767,-0.4498401,-0.39179575,-0.38479245,-0.061765894,-0.44983852,-0.047824368,0.40516746,-0.43282303,-0.34778616
0.9074625,-0.012084746,0.31201613,0.8263358,-0.047853246,0.0020277752,-0.6132207,-0.45350888,-0.3933125,-0.3913356,-0.06360721,-0.45430684,-0.049213365,0.4116986,-0.4391886,-0.34877533
0.90681463,-0.013198072,0.30300525,0.83093035,-0.049856234,0.0022637495,-0.63197094,-0.44615528,-0.41201687,-0.39139614,-0.06756269,-0.46483374,-0.052872825,0.4127948,-0.43807343,-0.3564193
0.9153559,-0.012697438,0.33225784,0.824041,-0.05211811,0.0021806047,-0.61839813,-0.47082233,-0.3942424,-0.41193193,-0.06599795,-0.45246896,-0.052227635,0.43752486,-0.4600166,-0.34337562
0.90743136,-0.012205968,0.30722982,0.82883483,-0.047892556,0.002049098,-0.6206493,-0.44793972,-0.40042928,-0.3890512,-0.06404916,-0.45717636,-0.0500462,0.41105044,-0.43809694,-0.34925628
0.91649324,-0.012323486,0.30426234,0.83513194,-0.049797095,0.0020456929,-0.64018226,-0.46496955,-0.41110343,-0.4019364,-0.065687984,-0.46647492,-0.050373178,0.42947674,-0.45202672,-0.3401339
0.9066407,-0.0127434125,0.30120283,0.8313881,-0.048636843,0.002155992,-0.6295209,-0.44500262,-0.4093305,-0.38796243,-0.06598342,-0.46306887,-0.051394127,0.40925777,-0.43537208,-0.35302994
0.9114535,-0.011909282,0.30224124,0.8321873,-0.04760773,0.0019562407,-0.62618786,-0.4571956,-0.40182772,-0.39144275,-0.06360521,-0.45991287,-0.04831567,0.41431132,-0.44016865,-0.34071448
0.9080735,-0.0123865465,0.3129235,0.826889,-0.04879073,0.0020954397,-0.61773545,-0.45112008,-0.398507,-0.39215708,-0.06454266,-0.45464477,-0.050564896,0.41380706,-0.4401053,-0.35011575
0.9073009,-0.01252282,0.2992511,0.8319265,-0.048132543,0.0020998719,-0.6285832,-0.4484491,-0.40721133,-0.38821262,-0.06543914,-0.46337047,-0.050273925,0.40926573,-0.4358375,-0.3502311
0.9016676,-0.013007286,0.27782616,0.8380451,-0.046832833,0.0021720645,-0.6424455,-0.42825836,-0.42563942,-0.37087345,-0.06684293,-0.4717847,-0.05112174,0.3895637,-0.4164713,-0.3611891
0.89539725,-0.012852007,0.26697022,0.8391611,-0.044580564,0.0021139882,-0.6390262,-0.41504997,-0.42798048,-0.3545457,-0.06570925,-0.4701604,-0.049523447,0.36889848,-0.3976371,-0.36800477
0.8923328,-0.01268226,0.28855422,0.82852745,-0.04485138,0.0021213358,-0.6127392,-0.4147775,-0.40937197,-0.35460383,-0.0639285,-0.4522472,-0.0495217,0.36637804,-0.3959979,-0.37519407
0.8843984,-0.013140589,0.28979927,0.82534146,-0.044509582,0.0022428064,-0.6061696,-0.4021734,-0.40941876,-0.3466786,-0.064619474,-0.45024863,-0.05100823,0.355201,-0.38626307,-0.39102972
0.8806127,-0.014284818,0.2719548,0.83245355,-0.04498282,0.0024650162,-0.6282172,-0.3870344,-0.43382394,-0.33671826,-0.06826097,-0.46292225,-0.054041643,0.3446461,-0.3736458,-0.40548116
0.8752741,-0.014811322,0.27227005,0.83111465,-0.04485472,0.0025794585,-0.626198,-0.37541905,-0.4387571,-0.32725912,-0.068946734,-0.45929462,-0.055424973,0.3328073,-0.36108166,-0.41871488
0.8737138,-0.0141250715,0.2921349,0.82163763,-0.044236038,0.0024624185,-0.6004606,-0.37670797,-0.41927677,-0.32593492,-0.065763935,-0.44120622,-0.053965073,0.33001372,-0.35911566,-0.4227625
0.8834222,-0.014051188,0.3405813,0.80670434,-0.04797543,0.002540598,-0.57540333,-0.40039244,-0.39402834,-0.35171926,-0.06507955,-0.42257494,-0.05622562,0.35981497,-0.38652077,-0.42048877
