-0.91177016,0.11872966,0.16599967,0.9161342,-0.9626587,0.029678216,0.31631964,0.85567576,0.7889454,0.64345545,-0.9108874,-0.9263194,-0.1072997,0.00011654797,-0.8906181,0.94030106
-0.9118488,0.11836269,0.16595921,0.91627,-0.96264607,0.029516347,0.31625232,0.8557326,0.78895354,0.6432835,-0.91099244,-0.9263188,-0.10689287,0.0001181495,-0.89079756,0.940281
-0.91185933,0.118222915,0.16613683,0.9162576,-0.9627367,0.029563107,0.31615686,0.8560086,0.7893355,0.6435534,-0.9110256,-0.9264309,-0.10701162,0.00011818435,-0.89075434,0.94034016
-0.91149414,0.118329845,0.1667252,0.91584134,-0.9628044,0.029892288,0.3152998,0.8562194,0.7896025,0.6439693,-0.91060084,-0.9264979,-0.10793563,0.00011880345,-0.89023435,0.9402776
-0.91193837,0.11895576,0.16571228,0.91622245,-0.96264476,0.029596776,0.3166939,0.8555228,0.7887356,0.6434712,-0.9110441,-0.92628837,-0.10706154,0.00011562936,-0.8906681,0.940352
-0.91203874,0.118123375,0.16571055,0.9164981,-0.96263325,0.029310338,0.3165356,0.855723,0.7889137,0.6430267,-0.91119254,-0.9263386,-0.106318146,0.00011855947,-0.8911008,0.94031996
-0.91245157,0.11793952,0.16505273,0.9169088,-0.9625074,0.028877337,0.317505,0.85537016,0.788491,0.6426788,-0.9116718,-0.92614037,-0.10512982,0.00011616095,-0.89155525,0.9403226
-0.9126205,0.11701586,0.16513248,0.91712964,-0.9625788,0.028583653,0.31712374,0.8557502,0.78887707,0.6426226,-0.9118718,-0.92627454,-0.10436484,0.000119990196,-0.89182013,0.9403453
-0.91264844,0.1168492,0.16530015,0.91708654,-0.9626562,0.028592458,0.31702596,0.85598105,0.7892279,0.6429527,-0.91190124,-0.9263499,-0.10436388,0.0001189522,-0.8917135,0.94039327
-0.91225374,0.11679286,0.16591784,0.9166344,-0.96270436,0.028872043,0.3158813,0.856159,0.7894413,0.643318,-0.91142464,-0.92640364,-0.105154015,0.000121264355,-0.8911545,0.94029546
-0.91178447,0.11740585,0.1665494,0.91607016,-0.9627898,0.029426297,0.3151781,0.85630417,0.7897222,0.64387465,-0.9108611,-0.926486,-0.106620334,0.00011977618,-0.89046407,0.9402765
-0.9113428,0.11818646,0.16687427,0.91557705,-0.96274835,0.029896993,0.314579,0.8560501,0.7894374,0.6440514,-0.9103473,-0.9264161,-0.1078863,0.00012079441,-0.88988423,0.94018435
-0.91163063,0.118855014,0.16611585,0.91588145,-0.9626422,0.029796904,0.31577846,0.85555565,0.7888626,0.64359266,-0.91064715,-0.92630184,-0.1075342,0.00011891018,-0.8902855,0.9402763
-0.91172445,0.11840476,0.16602165,0.9161316,-0.9626062,0.029610325,0.31581128,0.8556039,0.78887653,0.64320207,-0.9108283,-0.9262947,-0.10706517,0.00012214888,-0.8906565,0.9402535
-0.9118567,0.11827408,0.16596736,0.9162594,-0.9626419,0.0295389,0.31612682,0.85574955,0.7890913,0.64329547,-0.9109841,-0.92632574,-0.1068751,0.00012126587,-0.8907783,0.9403027
-0.91190845,0.118166305,0.16573028,0.9163241,-0.9624851,0.029306132,0.31620848,0.85538197,0.7884987,0.6428853,-0.91098416,-0.926102,-0.10631826,0.00012050393,-0.89085454,0.9401634
-0.9118661,0.11781293,0.16594222,0.9163183,-0.9625201,0.029261006,0.3159906,0.855601,0.7887393,0.6429005,-0.91092944,-0.9261539,-0.106229745,0.00011964182,-0.8908699,0.9401403
-0.91178834,0.117864504,0.16595203,0.9162133,-0.96244824,0.02923886,0.3158967,0.8554015,0.7884655,0.6428777,-0.9108297,-0.92602485,-0.10620727,0.00011788933,-0.89072776,0.9400452
-0.91173923,0.11778245,0.16613925,0.91615486,-0.9625304,0.029312054,0.3156904,0.85562706,0.7887472,0.6430746,-0.9107773,-0.9261419,-0.10640026,0.000117753116,-0.8906583,0.9400857
-0.91245174,0.11796662,0.16486987,0.9168487,-0.9623775,0.028742013,0.31739137,0.8549904,0.78795093,0.6424398,-0.91158587,-0.9259564,-0.10477021,0.00011604576,-0.8914629,0.9402147
-0.9125515,0.11671208,0.16528691,0.91709334,-0.962583,0.028556077,0.31678495,0.85584754,0.7890123,0.64255315,-0.9117801,-0.9263035,-0.10427437,0.00012104508,-0.89181626,0.9403155
-0.91258115,0.11685131,0.16533537,0.91699713,-0.96261656,0.028612576,0.31682718,0.85586536,0.7891291,0.64297813,-0.911832,-0.9262823,-0.104403175,0.000119801785,-0.89159393,0.9403452
-0.91252095,0.11674487,0.16548935,0.9168878,-0.9626736,0.028667519,0.31634593,0.8560158,0.7892767,0.6430977,-0.91169924,-0.9263897,-0.10453877,0.00012256943,-0.89145,0.9403662
-0.91186893,0.11699709,0.16646418,0.9162154,-0.96274024,0.029233452,0.31512865,0.85628337,0.78968185,0.64359826,-0.9109557,-0.9264417,-0.10609747,0.00012181871,-0.89066875,0.9402401
-0.91205525,0.11790846,0.16562454,0.91630965,-0.96251625,0.029140146,0.31602558,0.8553669,0.78854674,0.6431672,-0.9111089,-0.92612755,-0.10579224,0.00012056128,-0.89074844,0.9402067
-0.91209656,0.117404185,0.1657159,0.9165094,-0.96257037,0.029048743,0.31597328,0.85569036,0.7889253,0.6428719,-0.91116637,-0.926273,-0.10553447,0.00012250218,-0.8910993,0.94024855
-0.9118579,0.117468506,0.1660099,0.91627246,-0.9625108,0.029189313,0.3155668,0.85559076,0.788831,0.643007,-0.91095227,-0.9261362,-0.10597142,0.00012263643,-0.8907909,0.9401179
-0.91233236,0.117636584,0.16516411,0.91670126,-0.96242267,0.028826421,0.31666836,0.85520935,0.7883039,0.6425953,-0.9114076,-0.926041,-0.10494233,0.00012158984,-0.89127433,0.9402106
-0.9126214,0.11692693,0.16483276,0.9171272,-0.9623447,0.028379899,0.31700253,0.8551742,0.7881699,0.64200497,-0.9117612,-0.92597824,-0.10375801,0.00012245741,-0.89184904,0.94018614
-0.9125516,0.11629685,0.16521746,0.91706973,-0.96241903,0.028337171,0.31647837,0.8555583,0.78867483,0.64226,-0.91170573,-0.92606354,-0.10368028,0.00012350107,-0.8917626,0.94015425
-0.9122373,0.116430044,0.16560265,0.91667575,-0.9623744,0.028506907,0.31583366,0.8554657,0.78851587,0.642474,-0.91127974,-0.92594916,-0.104196645,0.00012147911,-0.8912519,0.9400031
-0.91190314,0.11667541,0.16614579,0.91628104,-0.96247923,0.028875718,0.31504294,0.85569906,0.78882724,0.64293104,-0.9109076,-0.92608255,-0.10519441,0.00012253685,-0.8907645,0.94000363
-0.9115447,0.11732897,0.16660602,0.9158446,-0.9625838,0.029388972,0.31460696,0.85584503,0.789121,0.64346015,-0.91050375,-0.92620635,-0.10653687,0.00012179168,-0.89023244,0.9400431
-0.91134864,0.11806522,0.16665147,0.9156153,-0.96257794,0.029718192,0.31457016,0.85565436,0.78893054,0.6435795,-0.9102956,-0.9261948,-0.107394055,0.000121847384,-0.8899647,0.940055
-0.91161245,0.118458085,0.16615061,0.91590667,-0.96257913,0.029672207,0.31544164,0.8555118,0.7888007,0.64336747,-0.9106142,-0.9262338,-0.10719965,0.00012208456,-0.89033663,0.940199
-0.9120043,0.11827134,0.16539013,0.91641587,-0.96239775,0.029206311,0.31643674,0.8550626,0.78816956,0.6425786,-0.91105986,-0.9260184,-0.105954334,0.00012177552,-0.8909999,0.94016963
-0.91217524,0.11745974,0.16538471,0.91669863,-0.96239954,0.028889393,0.31644368,0.855302,0.788398,0.64234644,-0.9112914,-0.92603534,-0.105157904,0.00012292505,-0.8913643,0.9401437
-0.9121413,0.11716467,0.16561013,0.91662276,-0.9624299,0.028849136,0.3161632,0.8554784,0.7885891,0.64256847,-0.91124094,-0.92603916,-0.10510097,0.00012204164,-0.8912207,0.9401027
-0.9120421,0.11718762,0.16569954,0.9164734,-0.9623876,0.028847177,0.31592876,0.85537136,0.788389,0.6425772,-0.91106236,-0.92596287,-0.10513381,0.0001203112,-0.8910244,0.9400202
-0.91210884,0.11719655,0.16552408,0.9165426,-0.9623405,0.028741734,0.31611902,0.8552097,0.78816843,0.64241827,-0.911131,-0.9259028,-0.1048428,0.00011886811,-0.89112127,0.9400045
-0.9121786,0.11695575,0.16556416,0.91663015,-0.96241677,0.028705005,0.31608668,0.85542774,0.78847736,0.6425355,-0.9112538,-0.92602193,-0.10471884,0.0001198244,-0.89123183,0.9400726
-0.9119553,0.11696049,0.16608925,0.91636556,-0.96256393,0.028996427,0.31548306,0.85583466,0.78905374,0.6430811,-0.9110387,-0.92620254,-0.10549764,0.00012080636,-0.89088595,0.9401181
-0.9120319,0.11748931,0.16587095,0.9163473,-0.9625834,0.029105946,0.31579462,0.8556855,0.7889166,0.643244,-0.91111696,-0.9262216,-0.10573415,0.0001208947,-0.8908129,0.9402097
-0.9119385,0.11749249,0.16609927,0.9162826,-0.96267796,0.029272478,0.31553206,0.85595435,0.78928685,0.64337796,-0.9110266,-0.92638326,-0.10615526,0.00012283851,-0.89076847,0.9402766
-0.91189146,0.117855705,0.16599733,0.91621786,-0.96261495,0.0293569,0.31571424,0.8557162,0.7890325,0.6433283,-0.9109741,-0.92628,-0.10637196,0.0001220943,-0.8906851,0.9402477
-0.91203874,0.117853045,0.16561604,0.91640997,-0.962503,0.029156066,0.31612426,0.85542053,0.7886041,0.642881,-0.9110976,-0.9261518,-0.10583614,0.00012213767,-0.8909476,0.9402093
-0.9120505,0.117529936,0.16558132,0.9165076,-0.9624153,0.028982982,0.31614974,0.8553267,0.78842735,0.64254963,-0.9111137,-0.9260335,-0.10541873,0.000121579134,-0.8911073,0.94011104
-0.9122442,0.11728986,0.16530065,0.9167082,-0.96235335,0.028728426,0.31645218,0.85518926,0.7882147,0.64234906,-0.9113318,-0.92594343,-0.10475118,0.000121268335,-0.89132965,0.9400893
-0.9122984,0.11688039,0.16541997,0.91677725,-0.96241283,0.028629448,0.31630138,0.85544556,0.78850704,0.64241576,-0.91139174,-0.9260312,-0.104497895,0.00012140535,-0.8914103,0.9401106
-0.91204476,0.11684112,0.16590571,0.91647786,-0.9624828,0.028842406,0.3156296,0.8556714,0.78880936,0.6428104,-0.911116,-0.92609644,-0.10510096,0.00012154501,-0.8910227,0.9400704
-0.9119097,0.11724924,0.16601217,0.91626203,-0.9625041,0.029046543,0.31549966,0.85561466,0.7887686,0.64304155,-0.91092736,-0.9261096,-0.1056302,0.00012045857,-0.89073825,0.94007856
-0.91162705,0.11749347,0.16642046,0.9159761,-0.9625739,0.029365227,0.31496778,0.8557754,0.7890012,0.64330804,-0.9106305,-0.9262061,-0.106485814,0.00012124173,-0.89041555,0.94007653
-0.91159254,0.11803457,0.16636951,0.9158932,-0.9626111,0.0295815,0.31519055,0.8557189,0.7890143,0.6435049,-0.91060925,-0.92625076,-0.107017964,0.00012092233,-0.8902991,0.94015443
-0.91154987,0.11824919,0.1663388,0.91587996,-0.9626019,0.029667562,0.3152597,0.8556628,0.7889406,0.64341974,-0.9105627,-0.92625403,-0.10724483,0.000121460915,-0.89031154,0.94016284
-0.9116504,0.118387535,0.166129,0.91600794,-0.96257156,0.029621128,0.315645,0.85555094,0.7888071,0.6432734,-0.9106968,-0.9262162,-0.10711419,0.000121162244,-0.8904737,0.94018734
-0.91213673,0.118251026,0.16527672,0.9165452,-0.96242845,0.029128207,0.316755,0.8551355,0.7882254,0.6426215,-0.91122526,-0.9260504,-0.10577104,0.00012039723,-0.8911311,0.9402165
-0.9120186,0.11738273,0.16575418,0.9165441,-0.9624811,0.029026624,0.31609342,0.8555817,0.78871405,0.64260477,-0.91112244,-0.9261319,-0.1055796,0.000121604535,-0.891178,0.9401347
-0.91186684,0.11752832,0.16598688,0.9162943,-0.9624782,0.029145643,0.31580448,0.8555524,0.78868574,0.64294076,-0.9109363,-0.92606455,-0.105940185,0.00011960471,-0.8908051,0.94006705
-0.9126917,0.11765074,0.16444975,0.9170974,-0.96225375,0.028395014,0.31770277,0.85472196,0.7875506,0.6419837,-0.911781,-0.92580765,-0.10382914,0.000117117124,-0.89175856,0.9401654
-0.91298896,0.116148956,0.1644863,0.91760874,-0.962334,0.027895696,0.31756502,0.8552947,0.7882173,0.64161265,-0.91221106,-0.925993,-0.102491,0.00012056369,-0.89247054,0.9402101
-0.9130013,0.11568602,0.16477945,0.91753715,-0.96242934,0.027862763,0.31719276,0.8556284,0.78872275,0.6421438,-0.91226894,-0.9260643,-0.102406174,0.00012097858,-0.89228725,0.9402244
-0.91277987,0.11564722,0.16526927,0.91719854,-0.962548,0.028083356,0.31631774,0.8559373,0.78909343,0.6426526,-0.9119559,-0.9262126,-0.103002205,0.00012271765,-0.8918192,0.94023323
-0.9127779,0.116107054,0.1651396,0.9171135,-0.9625406,0.028201295,0.316448,0.8557493,0.78892744,0.64273125,-0.91193116,-0.92620337,-0.10324686,0.00012256496,-0.89169556,0.94028616
-0.912626,0.116072774,0.16532262,0.9169919,-0.96255744,0.028328383,0.31603637,0.8558178,0.78906506,0.6427298,-0.9117587,-0.9262603,-0.10356062,0.00012516933,-0.89159536,0.9402742
-0.9122637,0.11635619,0.16578853,0.91661626,-0.9625665,0.028672576,0.31544632,0.85586333,0.7891917,0.64297956,-0.91135097,-0.92624485,-0.10449407,0.0001254835,-0.8911512,0.940199
-0.91203326,0.11686303,0.16588973,0.9163439,-0.9625015,0.028910164,0.31517595,0.8556107,0.78887475,0.6429958,-0.9110493,-0.9261451,-0.105142206,0.00012651196,-0.8908177,0.94012314
-0.9118696,0.117192745,0.16591989,0.9162145,-0.96241915,0.02903408,0.31517076,0.8553915,0.7885807,0.64278233,-0.91082495,-0.9260366,-0.10549154,0.00012559831,-0.8907104,0.94004416
-0.91182995,0.117322125,0.16585387,0.9162148,-0.96235603,0.029046642,0.315217,0.855221,0.7883525,0.64261335,-0.91080725,-0.925951,-0.10555046,0.00012609469,-0.89072996,0.9399954
-0.91180456,0.11733933,0.16591689,0.91620755,-0.9623751,0.029090455,0.31529018,0.85531056,0.7884631,0.6426241,-0.9107582,-0.9259792,-0.10568033,0.00012522619,-0.8907348,0.94000196
-0.91149545,0.11747864,0.16618428,0.91592336,-0.96225846,0.029205592,0.31485778,0.85507464,0.78808516,0.642502,-0.9103837,-0.9257845,-0.106085375,0.00012346926,-0.89041644,0.93980354
-0.9115149,0.117677,0.16611618,0.915928,-0.9622645,0.02923432,0.31505778,0.8550303,0.788012,0.64253557,-0.9104054,-0.92578506,-0.10617245,0.00012186294,-0.8904154,0.93982303
-0.9116426,0.11769659,0.1659661,0.9160713,-0.962296,0.029174449,0.31537554,0.8550729,0.7880593,0.64252096,-0.9105808,-0.92583674,-0.10600386,0.00012103327,-0.89059085,0.93988925
-0.91173434,0.11759797,0.16597922,0.9161694,-0.96238357,0.029168718,0.31550694,0.8552986,0.78836465,0.6426819,-0.9107262,-0.92596155,-0.10597646,0.00012102042,-0.8907,0.939978
-0.9115177,0.11764648,0.16642419,0.9159278,-0.96248597,0.029415278,0.31502703,0.85559326,0.7887531,0.64308405,-0.91050225,-0.9260804,-0.10666265,0.000120847486,-0.8903944,0.93998593
-0.9117952,0.11811948,0.16583274,0.9161436,-0.9624279,0.02928991,0.3158812,0.85522854,0.78830373,0.64292884,-0.9108028,-0.9259982,-0.106277004,0.00011901398,-0.8906165,0.9400682
-0.9121487,0.11769315,0.165437,0.91658705,-0.96245337,0.028972397,0.31643152,0.8553371,0.78841543,0.64259905,-0.9112338,-0.9260917,-0.105386816,0.00012040998,-0.89119345,0.9401799
-0.91226566,0.11727819,0.16542836,0.91674185,-0.96247226,0.028814822,0.31651828,0.855488,0.78862405,0.64259434,-0.91141003,-0.92611045,-0.10497031,0.0001205012,-0.8913743,0.94019073
-0.91242063,0.11706324,0.16525482,0.91686714,-0.9624553,0.028632123,0.3166449,0.85545427,0.78854704,0.642546,-0.91156214,-0.9260829,-0.104481615,0.00012077433,-0.89148897,0.940195
-0.9123096,0.11679148,0.165579,0.91675603,-0.9625175,0.028682949,0.31618217,0.8557117,0.7888558,0.6427155,-0.91143084,-0.9261665,-0.10463548,0.000121249366,-0.89135665,0.940182
-0.91213536,0.116970494,0.16581734,0.91651994,-0.9625412,0.028863313,0.3158096,0.85573167,0.7889189,0.6429841,-0.9112316,-0.92617536,-0.10512085,0.00012125267,-0.89104396,0.9401574
-0.91191095,0.11722562,0.16613778,0.9162554,-0.9626061,0.029138638,0.31539136,0.85586214,0.7891204,0.6432647,-0.9109601,-0.9262624,-0.10584643,0.00012149445,-0.890727,0.9401672
-0.9120082,0.11767914,0.16574614,0.91633356,-0.9625147,0.029114617,0.31590295,0.8554715,0.7886537,0.6430385,-0.9110606,-0.92614007,-0.10574232,0.000120727884,-0.8908229,0.94017625
-0.9121816,0.11743866,0.16549128,0.91658837,-0.96248764,0.028926093,0.31621417,0.8554478,0.78860795,0.6427152,-0.9112679,-0.9261441,-0.10521836,0.00012211435,-0.8911765,0.94020474
-0.9120478,0.11719437,0.16582334,0.9164873,-0.962525,0.02899854,0.31581774,0.85566634,0.7888939,0.64286727,-0.9111548,-0.9261777,-0.105448484,0.00012283133,-0.89105624,0.9401653
-0.91195226,0.117389664,0.16597266,0.9163212,-0.9625567,0.029140832,0.31560695,0.8557071,0.7889512,0.6431163,-0.91102356,-0.92619956,-0.10583923,0.00012297784,-0.89081144,0.940167
-0.91170835,0.11762799,0.16624382,0.91606355,-0.962547,0.029345725,0.31524786,0.8556857,0.7889037,0.64318556,-0.9107055,-0.92617863,-0.1064146,0.000122008525,-0.8905199,0.9401019
-0.91169757,0.11796357,0.166025,0.91605365,-0.96244645,0.029342549,0.31550974,0.8553358,0.7884573,0.6429698,-0.91068524,-0.9260357,-0.10641,0.00012066786,-0.89052236,0.94004923
-0.91171724,0.11783804,0.16603543,0.91612643,-0.9624678,0.02931904,0.31556234,0.8554363,0.78857607,0.64289856,-0.910721,-0.926084,-0.106349915,0.000120805824,-0.8906439,0.9400669
-0.91166496,0.11788039,0.16611831,0.91607755,-0.9624662,0.029363813,0.31552187,0.8554413,0.78858304,0.6429694,-0.91068804,-0.9260613,-0.10649287,0.000120199344,-0.8905761,0.9400445
-0.9115427,0.117933415,0.16641633,0.9159278,-0.9625663,0.029549314,0.31519675,0.85570467,0.7889213,0.64329636,-0.91056144,-0.92619187,-0.1070009,0.00012075975,-0.8903782,0.9400851
-0.91171145,0.11831841,0.16603987,0.9160549,-0.96253216,0.02949917,0.31580025,0.85546654,0.7886372,0.64320946,-0.91074425,-0.92614067,-0.10683193,0.00011900644,-0.89050853,0.94014543
-0.91169167,0.11806478,0.16619554,0.91609156,-0.9625995,0.029513767,0.3155989,0.8557186,0.7889444,0.64323455,-0.91075,-0.9262616,-0.10687765,0.00012056932,-0.8905873,0.940179
-0.91154397,0.118257284,0.16638353,0.9159202,-0.96260005,0.029664356,0.3154873,0.85571605,0.78897154,0.6434061,-0.9105859,-0.92622906,-0.1073001,0.00011880711,-0.8903681,0.94014066
-0.91145366,0.1184376,0.1664397,0.91581243,-0.9625884,0.029749911,0.31534117,0.8556455,0.7888472,0.6434393,-0.9104726,-0.9262084,-0.107551694,0.00011891243,-0.8902332,0.9401121
-0.9118167,0.11859307,0.16582826,0.91618204,-0.96254754,0.029507373,0.31630257,0.8554218,0.788575,0.643145,-0.9108844,-0.92617226,-0.10684694,0.00011733677,-0.8906782,0.9402161
-0.9120198,0.11804501,0.16567016,0.9164733,-0.962555,0.029241811,0.3164494,0.855551,0.7887037,0.642913,-0.91115874,-0.92621595,-0.10614063,0.000119127515,-0.89105964,0.94024354
-0.91210204,0.11776495,0.16572945,0.9165454,-0.96260595,0.029163498,0.31648615,0.85575044,0.788975,0.64305985,-0.91126466,-0.9262695,-0.10593108,0.000118565724,-0.89111793,0.9402752
-0.91192263,0.11766682,0.16605818,0.91632974,-0.962633,0.029268654,0.3159077,0.85586804,0.7890883,0.6432718,-0.91104645,-0.92628866,-0.10625236,0.00011930914,-0.8908346,0.94021755
-0.911827,0.11792978,0.16618222,0.9161758,-0.96266955,0.029427085,0.31581178,0.8558974,0.7891576,0.64348096,-0.9109161,-0.9263267,-0.10665829,0.00011817929,-0.89063215,0.94023985
-0.91182,0.118108116,0.16608518,0.9161637,-0.9626456,0.029455407,0.31585893,0.8557646,0.78900063,0.64341813,-0.91091245,-0.92630345,-0.106717266,0.0001185838,-0.8906269,0.94024223
-0.91205364,0.11810699,0.16572128,0.9164208,-0.962634,0.029299967,0.31642875,0.85568756,0.7889339,0.64322376,-0.9111837,-0.92631114,-0.10624998,0.000118468335,-0.8909494,0.94032043
-0.9118773,0.11779037,0.16609304,0.9162952,-0.9626627,0.029371537,0.3158615,0.85590184,0.7891877,0.6433075,-0.91101235,-0.92634946,-0.10648387,0.00012021337,-0.8908201,0.9402589
-0.91197985,0.118052915,0.16587022,0.91633457,-0.96263504,0.029345956,0.3162147,0.8557319,0.7889956,0.64333576,-0.9111078,-0.9262913,-0.10639343,0.00011905246,-0.89082325,0.940286
-0.9117892,0.11786867,0.16626188,0.9161697,-0.9627017,0.029486189,0.31560424,0.85599774,0.78930277,0.64347845,-0.9108943,-0.9263975,-0.10679643,0.00012089053,-0.8906481,0.94026613
-0.9118333,0.11826878,0.16603439,0.9161642,-0.9626419,0.02950783,0.3160087,0.8557274,0.7890061,0.64343876,-0.9109248,-0.92629457,-0.10682973,0.0001187343,-0.8906198,0.94026667
-0.911447,0.1181134,0.16665143,0.9158252,-0.96268624,0.029764585,0.31506217,0.8559782,0.7892808,0.6435994,-0.91048497,-0.9263619,-0.10757976,0.00012042353,-0.8902585,0.9401664
-0.9113993,0.118754916,0.16651154,0.91570956,-0.9626313,0.029912004,0.31542823,0.85567796,0.7889509,0.6436697,-0.91041964,-0.92624694,-0.10795966,0.00011733142,-0.8900885,0.940158
-0.911649,0.11873284,0.16604427,0.9160078,-0.96257865,0.029685294,0.3159365,0.8554836,0.78865117,0.6432844,-0.91070086,-0.9262192,-0.107335575,0.00011856401,-0.89047617,0.940203
-0.9116604,0.11840403,0.16624923,0.91608477,-0.9626663,0.029687358,0.31589696,0.85583436,0.78912365,0.643393,-0.9107672,-0.9263446,-0.10734458,0.000118414304,-0.8905941,0.9402525
-0.9116995,0.11848725,0.16614866,0.916078,-0.9626352,0.029650183,0.31595415,0.8557053,0.78895,0.6434437,-0.91081464,-0.9262783,-0.107263245,0.00011849529,-0.89053947,0.94023186
-0.9115895,0.11840918,0.16643982,0.91596645,-0.96271783,0.029770974,0.31566706,0.8559804,0.78927994,0.6436279,-0.91066426,-0.9263976,-0.10759638,0.000118047414,-0.8904162,0.9402546
-0.9117405,0.1187008,0.16597897,0.91609585,-0.96258515,0.029611921,0.31620783,0.85550827,0.7886719,0.64333254,-0.9108339,-0.9262026,-0.10716457,0.000116501644,-0.89055675,0.94021726
-0.9117565,0.11825158,0.16619444,0.91617215,-0.96270156,0.02959568,0.31597525,0.8559332,0.7892049,0.6434297,-0.91087055,-0.9263981,-0.10711552,0.00011806782,-0.8906852,0.94028485
-0.9116728,0.118444346,0.16626516,0.91604894,-0.9626734,0.029674988,0.3159332,0.85582334,0.7890932,0.64356166,-0.91079533,-0.92631805,-0.107342966,0.000116641444,-0.89050335,0.9402411
-0.91223747,0.11844229,0.16532615,0.9166026,-0.96259373,0.029215863,0.31709936,0.85546637,0.7886092,0.64306873,-0.9113987,-0.9262533,-0.10603822,0.00011688826,-0.8911532,0.94036394
-0.91294616,0.11759644,0.1643571,0.9174522,-0.96246874,0.02841843,0.3183454,0.8552441,0.78826606,0.6421739,-0.9122182,-0.9261461,-0.10384204,0.000117102965,-0.89222854,0.9404311
