-0.0060976115,0.10870573,-0.057534724,-0.007902202,0.41276863,-0.15675218,9.6689975e-05,-0.077442184,-0.0009441586,-0.014326398,-0.003863058,-0.025874844,0.025042877,0.0027943356,0.0045180013,0.015864128
-0.0068826033,0.104527235,-0.05142436,-0.009364794,0.39420235,-0.15775962,0.0012503138,-0.07348275,-0.0009160405,-0.015611053,-0.0045181643,-0.026922321,0.024986725,0.0028770538,-0.0017502811,0.018874194
-0.007900208,0.109236225,-0.039692692,-0.010826063,0.4144874,-0.18405975,0.003549873,-0.07681242,-0.0011169697,-0.018081488,-0.0051865815,-0.033070177,0.024621524,0.007880666,-0.010263045,0.021657484
-0.008022358,0.11147667,-0.03560795,-0.010914875,0.42019552,-0.19022384,0.004708349,-0.07894547,-0.001316708,-0.02063479,-0.005385033,-0.035335504,0.024074515,0.012962296,-0.013303583,0.022884488
-0.006919649,0.11093457,-0.039090082,-0.009484947,0.40300333,-0.1729889,0.004578748,-0.079803884,-0.0014524194,-0.022957098,-0.0049446393,-0.03206328,0.023088425,0.017486546,-0.01137036,0.02186455
-0.0063592405,0.11372995,-0.039319053,-0.008844819,0.40027085,-0.17060535,0.0046403613,-0.082189724,-0.0016814098,-0.024786288,-0.0046621286,-0.03144001,0.02263942,0.021573799,-0.010610056,0.021430848
-0.0063937153,0.119373165,-0.036426414,-0.009107289,0.41252336,-0.18110883,0.0048584035,-0.08571539,-0.002092798,-0.026380785,-0.0045788945,-0.033442542,0.023105513,0.025260653,-0.0110807,0.02206456
-0.0060027293,0.13469715,-0.034969367,-0.008441256,0.4654867,-0.2172354,0.004286849,-0.097530395,-0.002543855,-0.024565343,-0.0039298213,-0.038893193,0.023470785,0.030258417,-0.008104957,0.019077243
-0.0056365877,0.13752419,-0.039370183,-0.0076035676,0.47956493,-0.21397209,0.003226985,-0.099780135,-0.0024736493,-0.023489902,-0.0035677035,-0.037780285,0.02382453,0.03030099,-0.0034854705,0.017098363
-0.0047918777,0.12873155,-0.05328888,-0.006116341,0.45082325,-0.17600453,0.00074246584,-0.092492744,-0.0019124637,-0.020480262,-0.0029685048,-0.02871022,0.024319598,0.019322643,0.0055700317,0.014297791
-0.004823353,0.123291194,-0.056391936,-0.0062764795,0.43163455,-0.16425729,0.00011496413,-0.08778949,-0.0016915599,-0.019269481,-0.0030217157,-0.026181057,0.024448747,0.014459498,0.007093231,0.014366547
-0.0059577306,0.12556499,-0.04864856,-0.007975477,0.46040034,-0.19550234,0.0007998473,-0.08867887,-0.0016949639,-0.016786065,-0.0034901917,-0.03184938,0.025476538,0.009988659,0.0019225886,0.015633998
-0.0066256896,0.12298337,-0.046257313,-0.0088040065,0.45989838,-0.19716564,0.001275729,-0.0865049,-0.0016160017,-0.016947497,-0.0039142296,-0.03326868,0.025775993,0.009595969,-0.00032207195,0.01698524
-0.006162556,0.120677456,-0.049923595,-0.007925975,0.46089563,-0.19356279,0.0010056933,-0.08669166,-0.0012633238,-0.014719462,-0.0036788862,-0.031965062,0.024956554,0.006766959,0.0013504844,0.015133924
-0.006301201,0.11579318,-0.050478347,-0.008086144,0.4415923,-0.17959194,0.0012986963,-0.08338171,-0.0011089334,-0.015651822,-0.003966645,-0.030379388,0.02448267,0.007976819,0.0004307126,0.016040796
-0.0064028883,0.1149137,-0.050354134,-0.008258188,0.4433792,-0.1833418,0.0014231217,-0.08320154,-0.0010398374,-0.014496541,-0.003977921,-0.030929448,0.024576811,0.005835653,-0.0001236709,0.015873976
-0.006773818,0.11334307,-0.046921063,-0.008936568,0.4312496,-0.17876421,0.002262276,-0.081811905,-0.0011276978,-0.016856765,-0.0043905918,-0.031329118,0.024345536,0.009615891,-0.0031385913,0.017775845
-0.006732213,0.116109654,-0.045624826,-0.008874813,0.4454723,-0.19101077,0.00238826,-0.08426265,-0.0011903988,-0.015935348,-0.0042482587,-0.033154752,0.024357844,0.008908532,-0.0036120496,0.017157564
-0.006817529,0.112604015,-0.044639304,-0.00916726,0.42038873,-0.17393245,0.0029252258,-0.08115614,-0.0012965339,-0.019250188,-0.004584824,-0.031234996,0.024041215,0.013132917,-0.0052254456,0.01920663
-0.006503521,0.11170086,-0.04665969,-0.008743612,0.4162088,-0.1727975,0.0025925012,-0.080587655,-0.0012387699,-0.01815006,-0.0043419865,-0.030205438,0.023938127,0.010629393,-0.004535212,0.018397989
-0.006822483,0.11046619,-0.041864265,-0.009487112,0.3975867,-0.1659603,0.0036597673,-0.07868682,-0.0014789975,-0.022519952,-0.0048110173,-0.030193476,0.023696778,0.016004864,-0.0084976815,0.021490257
-0.0069456096,0.109044135,-0.04069846,-0.009780435,0.39151737,-0.16678134,0.003952036,-0.07726257,-0.0015347009,-0.022736378,-0.0048757587,-0.030305674,0.023864187,0.014603599,-0.010388675,0.022401249
-0.0068529746,0.1116036,-0.03572133,-0.00998489,0.3832488,-0.16616678,0.005033271,-0.07860047,-0.0019278827,-0.02737782,-0.005059647,-0.030963482,0.02331732,0.021638926,-0.0135250725,0.02470576
-0.0068257027,0.11619058,-0.03334846,-0.009901755,0.40000442,-0.18063386,0.0054391604,-0.082162365,-0.0021222122,-0.027379973,-0.0049190917,-0.033546127,0.02325808,0.023384342,-0.014719897,0.024424195
-0.006333577,0.12636456,-0.031689808,-0.009227349,0.42294788,-0.19473305,0.0054624965,-0.089715436,-0.0025924053,-0.029213274,-0.004525694,-0.03608167,0.023041178,0.03141387,-0.013082514,0.023353508
-0.005891778,0.12316086,-0.037067957,-0.008398144,0.41258582,-0.17860726,0.0046472163,-0.087676406,-0.0024233013,-0.02906879,-0.004240262,-0.032821782,0.0231456,0.029498374,-0.009698598,0.022119727
-0.005257139,0.11756401,-0.043574236,-0.007601571,0.37983352,-0.15234591,0.0033283595,-0.08246873,-0.0023051882,-0.030186132,-0.003923506,-0.02709466,0.023226688,0.02668323,-0.005469036,0.021582508
-0.005574417,0.118756875,-0.039676182,-0.008370477,0.38256812,-0.16098215,0.0038098313,-0.08275037,-0.002458686,-0.03036213,-0.004096965,-0.02859901,0.023460045,0.026445562,-0.008359154,0.022894388
-0.0063794763,0.12048202,-0.033409778,-0.009712385,0.38966534,-0.17359672,0.0047233324,-0.082588375,-0.0027741916,-0.031694673,-0.0045823487,-0.031638626,0.024075529,0.027745357,-0.012698323,0.025909284
-0.0061537065,0.12440862,-0.033172827,-0.0092926575,0.40342978,-0.18282309,0.0047158054,-0.08584604,-0.0028280653,-0.031089388,-0.004349364,-0.03296237,0.023874452,0.02911824,-0.012286636,0.02471182
-0.005830627,0.1269927,-0.034073837,-0.008618927,0.41104382,-0.18428761,0.0046704332,-0.08844955,-0.0027747669,-0.031168468,-0.004173157,-0.03329955,0.023328282,0.031903535,-0.011020973,0.023467166
-0.0055515626,0.12430034,-0.03829866,-0.0080833705,0.40319368,-0.17313015,0.0039400267,-0.08667734,-0.0026036464,-0.030527106,-0.003970989,-0.03089865,0.023467682,0.02950572,-0.008320299,0.02236074
-0.005393858,0.117224395,-0.041230418,-0.007994835,0.3726314,-0.15199164,0.0036085844,-0.08114321,-0.0024763893,-0.03210996,-0.0040473933,-0.027188968,0.023436937,0.02744101,-0.007420748,0.023306731
-0.0055943104,0.12606665,-0.036649283,-0.008436142,0.40498242,-0.17969258,0.0039530164,-0.08754178,-0.0027211723,-0.030040074,-0.0039406866,-0.03147908,0.02362251,0.028864041,-0.009193107,0.02248014
-0.0062005017,0.13245383,-0.03146616,-0.009224829,0.43141446,-0.20083542,0.0048143836,-0.091927946,-0.0031076048,-0.030758914,-0.0042230114,-0.036438387,0.02402429,0.033814564,-0.011320946,0.023760242
-0.005437302,0.1385043,-0.037740856,-0.007691315,0.46233457,-0.21086983,0.0032269012,-0.09782652,-0.0028277112,-0.02620528,-0.0034439943,-0.036341473,0.02410003,0.031051898,-0.0051208464,0.018695025
-0.0048791366,0.14014024,-0.043668743,-0.006515192,0.4708937,-0.20226538,0.002150269,-0.09998154,-0.0025175316,-0.024481377,-0.003059876,-0.034060616,0.023818666,0.030927554,0.00020473743,0.0159285
-0.004769699,0.13309914,-0.052051324,-0.006108464,0.464035,-0.18647249,0.000549995,-0.09481354,-0.002039293,-0.02031686,-0.0028275563,-0.029919762,0.024674766,0.01942074,0.005555937,0.014046156
-0.0049117194,0.12468759,-0.055953022,-0.0064587165,0.4345952,-0.1656807,-0.0001341492,-0.087856695,-0.0018127593,-0.019728133,-0.0030075114,-0.026400272,0.02502237,0.014386604,0.007440049,0.014684355
-0.0058502564,0.11069603,-0.055454858,-0.007990595,0.39579105,-0.15116903,0.00012258418,-0.0768547,-0.0014289021,-0.018582707,-0.0037619527,-0.024844375,0.025349645,0.007038813,0.0035010139,0.017641217
-0.0068440908,0.10446683,-0.0478059,-0.00984402,0.3694835,-0.14920247,0.0015354232,-0.071077555,-0.0014103383,-0.02082104,-0.004655385,-0.025625726,0.025263209,0.007340225,-0.0044785687,0.022120744
-0.007858413,0.10936789,-0.0356561,-0.011240036,0.39374828,-0.17906137,0.004231686,-0.07499744,-0.0015669803,-0.022497477,-0.0053279717,-0.03217893,0.024630474,0.011647084,-0.014021387,0.024815112
-0.008027175,0.11503914,-0.029549966,-0.011304393,0.41182292,-0.1948149,0.005872064,-0.07990599,-0.0018775613,-0.025541933,-0.0055489875,-0.036494073,0.023815246,0.019366434,-0.01767128,0.026052501
-0.0067501324,0.11731672,-0.03395991,-0.009433239,0.4103793,-0.18455604,0.005514181,-0.083747625,-0.0019672199,-0.026760437,-0.004869185,-0.034530327,0.02283186,0.024275439,-0.014184778,0.02337347
-0.005767478,0.1243867,-0.036995504,-0.008034987,0.42191723,-0.18513209,0.004856153,-0.09000549,-0.0021953175,-0.027397815,-0.0042026793,-0.03394346,0.022330824,0.030075965,-0.009817091,0.0206476
-0.005639076,0.12606739,-0.038869154,-0.007946276,0.42438117,-0.18205278,0.0042497613,-0.090758696,-0.0023827464,-0.027726812,-0.004006674,-0.033083957,0.023058513,0.03032831,-0.0073503773,0.020308483
-0.005301652,0.1274757,-0.04264068,-0.0075538303,0.424197,-0.17738599,0.003021329,-0.090737775,-0.0024412305,-0.026778167,-0.0036346195,-0.030986331,0.02373724,0.02785455,-0.0034650422,0.01902958
-0.0054342803,0.124849804,-0.043599095,-0.007786454,0.41664577,-0.1724982,0.0026303423,-0.08793533,-0.0023611216,-0.026402697,-0.003699913,-0.029881923,0.024059536,0.025040507,-0.0030693223,0.0194667
-0.005534179,0.13663259,-0.040963598,-0.0077604195,0.46959087,-0.21230553,0.0022284712,-0.096543126,-0.0024923957,-0.022316711,-0.003350423,-0.035361703,0.024613978,0.023715887,-0.0023478388,0.01701863
-0.005872052,0.13528147,-0.041785944,-0.007886104,0.47797483,-0.21129672,0.0021768757,-0.09599664,-0.0023286894,-0.021729972,-0.003528038,-0.03611602,0.024880745,0.023355342,-0.0016625747,0.01696307
-0.0051296563,0.12761533,-0.05368735,-0.0064710034,0.4624834,-0.1857019,0.00024802706,-0.09107659,-0.001677156,-0.017353492,-0.0030070061,-0.029630873,0.024918396,0.01248564,0.005649033,0.013829426
-0.0051549533,0.124426916,-0.054756097,-0.0065750824,0.45081782,-0.17713729,0.00023535603,-0.08917658,-0.0015221162,-0.01713016,-0.0031344676,-0.028343346,0.02457571,0.012171665,0.006049175,0.013930372
-0.0062481216,0.110281296,-0.05471287,-0.008256928,0.4114849,-0.15927322,0.00043099307,-0.07768946,-0.0011787466,-0.016324641,-0.0039492818,-0.026632817,0.025357924,0.005039431,0.0026809562,0.017073734
-0.006413136,0.11585763,-0.04852419,-0.00876364,0.4286283,-0.1801707,0.0012782929,-0.08172859,-0.0013532225,-0.016428143,-0.004000483,-0.029949376,0.025060724,0.006880043,-0.0009018084,0.01733345
-0.0076017133,0.11637934,-0.03967783,-0.010150296,0.4438499,-0.19858845,0.003287987,-0.082586296,-0.0013284681,-0.018103283,-0.004809099,-0.0355195,0.024705635,0.010825125,-0.007991699,0.019973997
-0.0069694906,0.11383891,-0.044145774,-0.009271516,0.42982715,-0.18340687,0.0026564796,-0.08115868,-0.0012848761,-0.018078841,-0.004503893,-0.032307185,0.024515377,0.010083601,-0.0055524968,0.019023756
-0.0061274357,0.12241075,-0.043568853,-0.008033199,0.4544351,-0.19772467,0.0029319862,-0.08977921,-0.0014571216,-0.01840303,-0.003985821,-0.034351964,0.02330558,0.016620444,-0.0042331195,0.016588453
-0.0064152237,0.12962915,-0.041064184,-0.0081868265,0.4936234,-0.22422174,0.0029148497,-0.09573547,-0.0016032404,-0.017095828,-0.003895389,-0.039346043,0.023867525,0.017681878,-0.0037175985,0.015665345
-0.0056646955,0.1291017,-0.04893643,-0.0071022315,0.48694512,-0.20310254,0.0014537652,-0.09530909,-0.0015870519,-0.016290816,-0.003369235,-0.03431058,0.024464415,0.015462544,0.0026793506,0.013793308
-0.005117629,0.12227525,-0.057734407,-0.0062458636,0.46167937,-0.17667425,0.00021391072,-0.09023081,-0.0012438307,-0.014318064,-0.0030977698,-0.028463237,0.02428223,0.00961912,0.007958801,0.012460612
-0.0057044467,0.11427989,-0.058026146,-0.007317106,0.43299064,-0.16449073,-9.681458e-05,-0.08236049,-0.0010861736,-0.013918268,-0.0035170305,-0.026710479,0.024974866,0.004426546,0.006736591,0.014329448
-0.006699025,0.10584747,-0.05418611,-0.009032838,0.40123138,-0.15653585,0.0006045569,-0.07453632,-0.0009560028,-0.014775498,-0.004294479,-0.026473213,0.025405051,0.0020182545,0.0014354109,0.017825583
-0.0076170634,0.10226801,-0.04613381,-0.010514751,0.38602644,-0.16026413,0.002328964,-0.071185805,-0.00088735844,-0.016979048,-0.0051058917,-0.02828904,0.024950236,0.0037562796,-0.0068362392,0.021435773
-0.008187776,0.1067938,-0.036539953,-0.011337196,0.40097725,-0.18059082,0.004413763,-0.074543014,-0.001138695,-0.019989684,-0.005550539,-0.033048566,0.02429371,0.009223144,-0.013947484,0.023762448
-0.007769108,0.11899689,-0.03136034,-0.010600469,0.4424738,-0.2113355,0.0055198376,-0.08541608,-0.0016427343,-0.021822585,-0.0052035134,-0.039391726,0.023370799,0.018675495,-0.014976084,0.022401236
-0.0067277127,0.1252933,-0.035018492,-0.008929687,0.45900446,-0.21080565,0.0049711363,-0.09202833,-0.0018376572,-0.022528458,-0.004545273,-0.03927338,0.022778941,0.025057653,-0.010554597,0.019628502
-0.0054503935,0.12556133,-0.04538302,-0.0070370375,0.44878396,-0.18621008,0.003056825,-0.09264092,-0.0017907848,-0.021797692,-0.003683977,-0.032853786,0.022903645,0.024198804,-0.0023317842,0.016331634
-0.0050540967,0.12611477,-0.049701817,-0.0066236113,0.44362158,-0.17704032,0.0019524188,-0.09231152,-0.0018329967,-0.02114301,-0.003343417,-0.030019486,0.023446726,0.022097465,0.001856151,0.015244109
-0.005499695,0.12806796,-0.0479445,-0.007399624,0.45772052,-0.18991852,0.0015139496,-0.09234142,-0.0019223231,-0.019431973,-0.0033988887,-0.031786166,0.024578383,0.017887076,0.0016720652,0.015525885
-0.005857635,0.12707908,-0.04783271,-0.007861832,0.46178305,-0.19357193,0.0011518092,-0.090514004,-0.0018542475,-0.018232843,-0.003503522,-0.032240108,0.025263494,0.014140046,0.0017660575,0.015816046
-0.005957386,0.11761131,-0.052039158,-0.007891702,0.43307766,-0.17276685,0.0006800266,-0.08325094,-0.0014488735,-0.017271588,-0.0036946659,-0.028648155,0.025157282,0.008929008,0.0025054158,0.016309833
-0.0061043394,0.114940464,-0.051354684,-0.008122633,0.42574477,-0.17280862,0.00091328355,-0.08135246,-0.0012714211,-0.01652309,-0.003846425,-0.028549004,0.024809666,0.0070833634,0.0008638653,0.016639804
-0.0069886884,0.11181275,-0.045527264,-0.009410223,0.41864702,-0.17606395,0.0022590016,-0.078909114,-0.0012208398,-0.01802611,-0.004536032,-0.03065961,0.024734786,0.008653397,-0.0047950996,0.019341176
-0.007093353,0.11166362,-0.043366853,-0.009616167,0.41703674,-0.17875215,0.0028871307,-0.07913243,-0.0012711966,-0.01873095,-0.004662575,-0.03154629,0.024471106,0.009906561,-0.006966963,0.020011844
-0.0068671894,0.11790427,-0.039496716,-0.009333217,0.43454716,-0.19253601,0.0037620824,-0.0848942,-0.0015356545,-0.020396568,-0.0045689642,-0.034502834,0.023708163,0.016265018,-0.008550152,0.0197299
-0.0066886367,0.12157416,-0.039433103,-0.008964134,0.44880047,-0.19920285,0.003761206,-0.08824938,-0.0016716522,-0.020542225,-0.0043913405,-0.03587895,0.023668097,0.018663181,-0.0075687603,0.018948147
-0.0059124,0.12720713,-0.043124728,-0.0077986503,0.46364647,-0.20117654,0.0028556283,-0.0931299,-0.0017924061,-0.019872656,-0.0037874365,-0.035083856,0.023650011,0.020547448,-0.003143313,0.016474318
-0.0056268824,0.12708355,-0.04699906,-0.007268624,0.46519032,-0.1945116,0.0020846326,-0.09315938,-0.0017006675,-0.018871803,-0.0035456517,-0.033281166,0.023868086,0.018861784,0.00011842115,0.015271874
-0.005508984,0.12121505,-0.052511428,-0.007152502,0.44282818,-0.17478505,0.000995206,-0.087602176,-0.0015427175,-0.017937953,-0.0034579914,-0.02911534,0.024500212,0.01330762,0.003438278,0.015147221
-0.0057153394,0.11711479,-0.05282991,-0.007622738,0.42735812,-0.16860546,0.0008701532,-0.08382858,-0.0014414522,-0.017519249,-0.003628771,-0.027955461,0.024672946,0.010342477,0.002821883,0.015953418
-0.006619549,0.11096074,-0.048661627,-0.00905139,0.40834823,-0.1656945,0.0016075277,-0.07804744,-0.0013253476,-0.0183112,-0.00431617,-0.028475879,0.024960667,0.008440494,-0.0021229333,0.018951027
-0.007064607,0.108821414,-0.0444934,-0.009833813,0.39845696,-0.16750464,0.0025170674,-0.0759543,-0.0013394841,-0.019592436,-0.0047096955,-0.029349143,0.024790145,0.00897994,-0.006513694,0.02102207
-0.0073766145,0.109310746,-0.038612094,-0.010340045,0.3964707,-0.17295203,0.004067961,-0.07667759,-0.0014463151,-0.022250127,-0.0051128096,-0.031419076,0.024027571,0.0135046085,-0.011706227,0.023069512
-0.0072737383,0.11266259,-0.035496954,-0.010210202,0.40396258,-0.18077469,0.0048838193,-0.07960396,-0.0016660771,-0.024023362,-0.005104093,-0.03332991,0.023555946,0.017689314,-0.013707476,0.023521356
-0.0066057784,0.12574267,-0.033431586,-0.009197312,0.44397515,-0.20717892,0.005060855,-0.09079022,-0.0021277154,-0.02451534,-0.00451078,-0.03794507,0.023025116,0.026032157,-0.0119396495,0.021024343
-0.006158994,0.12667663,-0.037242163,-0.008398942,0.44456148,-0.19646269,0.0044767335,-0.09197211,-0.0021778108,-0.025201274,-0.0042301468,-0.03614713,0.02310506,0.028287118,-0.008398484,0.019899158
-0.0051714145,0.12368178,-0.04753161,-0.0069524385,0.4248927,-0.17081164,0.0024289712,-0.08919454,-0.0019992983,-0.02390914,-0.0035272553,-0.029460315,0.023455318,0.0235515,-0.00082641427,0.017207993
-0.005027974,0.1408774,-0.043157276,-0.0067675025,0.4902357,-0.21858472,0.0021580635,-0.10268573,-0.0023055112,-0.020616854,-0.0030465277,-0.03624929,0.023772769,0.02665972,0.00024423093,0.014447146
-0.005763181,0.14492086,-0.041776426,-0.0073869973,0.5311315,-0.24497174,0.0017063733,-0.10527536,-0.0023454798,-0.017819252,-0.0031323514,-0.041344207,0.025263414,0.022730302,0.0011603233,0.013888307
-0.004702007,0.13772425,-0.056705683,-0.005554973,0.5161963,-0.20663384,-0.0007907423,-0.100125946,-0.0016536895,-0.013467049,-0.0024275968,-0.03163028,0.025674209,0.009708525,0.011414432,0.0104644485
-0.004517379,0.12579893,-0.06609297,-0.0050841095,0.4816769,-0.175316,-0.0018072603,-0.091631584,-0.0010837425,-0.010735235,-0.0024452568,-0.025847558,0.025184533,0.001669569,0.016127117,0.009785152
-0.005556182,0.12017543,-0.06218749,-0.0067140474,0.4830137,-0.18791261,-0.0016450929,-0.0866441,-0.00079433195,-0.0077712606,-0.0029637273,-0.028408593,0.026180705,-0.0068557477,0.012638847,0.011041628
-0.0067456583,0.11633483,-0.056166235,-0.008349796,0.48134923,-0.19689475,-0.0006485561,-0.08349849,-0.00059632625,-0.0076778457,-0.003691861,-0.031735305,0.026500272,-0.0072902064,0.0073504476,0.013050691
-0.0072389618,0.10710763,-0.05668625,-0.00889716,0.45512822,-0.18280762,-9.516782e-05,-0.07740603,-0.00016748569,-0.0069288816,-0.0042126086,-0.0303945,0.02583481,-0.009025721,0.004556558,0.014251759
-0.0072469967,0.10446821,-0.054546524,-0.00907365,0.43708533,-0.17606124,0.0007577634,-0.07608382,-0.00015974164,-0.0084564015,-0.0044724615,-0.02984728,0.024847284,-0.0054978495,0.0013902856,0.015279463
-0.007842745,0.104228206,-0.048116315,-0.009947039,0.43584615,-0.18273742,0.0023368697,-0.07647639,-0.00017951585,-0.010515824,-0.00499357,-0.03259191,0.024262436,-0.0013137974,-0.004321153,0.017136756
-0.007867956,0.107307196,-0.044251557,-0.010090139,0.43958572,-0.18897323,0.0031679464,-0.078900754,-0.00044213881,-0.012877335,-0.005079046,-0.03438526,0.023959192,0.0034605167,-0.0068565477,0.018027907
-0.0073857717,0.109570295,-0.043368958,-0.009606689,0.43522653,-0.18517983,0.0036378491,-0.08123479,-0.0007572449,-0.015479399,-0.004928781,-0.03404122,0.023407567,0.009083945,-0.007335166,0.018274467
-0.0069112433,0.110504,-0.04424915,-0.009153277,0.4249579,-0.17718537,0.0035342837,-0.0816801,-0.0010083981,-0.017343294,-0.004731708,-0.032371443,0.023250388,0.012123591,-0.0065308926,0.018426683
