-0.20625846,-0.13849701,-0.20199597,-0.25990433,0.1875514,-0.26982093,-0.078321084,0.16668224,-0.20698981,0.22648391,0.2248465,-0.5523093,0.17266037,0.01271692,0.27286163,-0.16702858
-0.23107956,-0.14610666,-0.21830018,-0.27416974,0.2055296,-0.28845724,-0.03614804,0.18137944,-0.2288345,0.24033543,0.25065386,-0.49542758,0.18861248,0.018438559,0.27430844,-0.20744595
-0.24990706,-0.15027067,-0.23003407,-0.28299564,0.22209892,-0.30061424,-0.0051672827,0.19234465,-0.24435176,0.24878943,0.2701526,-0.4486358,0.19955227,0.022396266,0.27508494,-0.24120149
-0.2626752,-0.15033011,-0.23544541,-0.286939,0.23535155,-0.30273667,-0.021040725,0.20006622,-0.25236106,0.25007862,0.279795,-0.42109856,0.20454653,0.025185315,0.27493972,-0.25459597
-0.26968816,-0.14897528,-0.23740159,-0.2876125,0.24544063,-0.30169135,-0.031477105,0.20408899,-0.25571483,0.24937902,0.28431785,-0.40441096,0.20604229,0.026295507,0.27451462,-0.26019612
-0.26389405,-0.14521526,-0.23377395,-0.28001672,0.25937578,-0.29644153,0.005084186,0.1990858,-0.24936403,0.24406216,0.28014958,-0.40254113,0.20111808,0.027922386,0.27354738,-0.25731334
-0.23556362,-0.1347788,-0.21823284,-0.25581288,0.2882401,-0.2785971,0.10069102,0.17861886,-0.22378531,0.22683704,0.25806025,-0.42754146,0.18287072,0.03124989,0.27108076,-0.23239931
-0.21767691,-0.12974869,-0.20769507,-0.2451419,0.2929148,-0.26687762,0.0915255,0.16783084,-0.20806135,0.21693595,0.24179488,-0.46071738,0.1723802,0.032383617,0.27057153,-0.20710209
-0.19359672,-0.123062134,-0.19156224,-0.23186886,0.27956736,-0.24850011,0.051132817,0.15377553,-0.18767223,0.20456588,0.21528281,-0.5207626,0.15713817,0.02539225,0.26887557,-0.16411781
-0.19735758,-0.1273599,-0.1941194,-0.24062392,0.2521836,-0.2537489,-0.012004465,0.15777142,-0.19266972,0.21015081,0.21759051,-0.53314996,0.16170853,0.023504563,0.27039662,-0.16245602
-0.20774002,-0.13455655,-0.2010003,-0.25517723,0.21354745,-0.2649387,-0.06660122,0.16663355,-0.20506868,0.22197336,0.22546072,-0.5360069,0.17036606,0.015036741,0.2719095,-0.16877203
-0.22326235,-0.14114918,-0.2121647,-0.2660366,0.21562247,-0.27913392,-0.038050998,0.1759454,-0.21997759,0.23249796,0.24200605,-0.5054311,0.18175802,0.018961817,0.27316022,-0.19425577
-0.2302312,-0.1424444,-0.21792302,-0.26682526,0.23490119,-0.2859767,0.030266037,0.17869128,-0.22594368,0.23603196,0.2524757,-0.474483,0.18605058,0.022660498,0.27330548,-0.21701686
-0.22692588,-0.13880096,-0.21561852,-0.2600133,0.25517645,-0.28115195,0.06049181,0.17539456,-0.22099428,0.2303161,0.2503296,-0.46720913,0.18240319,0.026704334,0.272476,-0.21699034
-0.22358455,-0.13543962,-0.21157263,-0.25625524,0.26062927,-0.27392775,0.029375598,0.17365527,-0.21598294,0.22506362,0.24466595,-0.47448707,0.17828737,0.026624033,0.2718506,-0.20511875
-0.21851042,-0.13337666,-0.2073088,-0.25335073,0.25648534,-0.26829654,0.0049431804,0.17089121,-0.21108668,0.22165105,0.23780152,-0.48930308,0.1743584,0.02433736,0.2713279,-0.19212134
-0.2243654,-0.13669923,-0.21110797,-0.2601347,0.24468397,-0.2738229,-0.019848796,0.17540544,-0.21719377,0.22681908,0.2429395,-0.48666635,0.1790973,0.023321481,0.27226526,-0.19753473
-0.22258769,-0.13693114,-0.21071522,-0.25928515,0.24206607,-0.27437627,-0.0007004447,0.17406729,-0.21663697,0.22734456,0.24192882,-0.48920393,0.17850314,0.02173748,0.27204287,-0.19763385
-0.22496861,-0.13774405,-0.21314311,-0.25966212,0.25025478,-0.27750638,0.025938949,0.17483445,-0.21867849,0.22847109,0.2463154,-0.47773653,0.18055983,0.025306553,0.2723522,-0.20709223
-0.22320056,-0.13675731,-0.21168073,-0.25839397,0.2499207,-0.2754142,0.019239852,0.17397374,-0.21689922,0.22712898,0.24403308,-0.4815291,0.1789423,0.023985904,0.27212626,-0.20313697
-0.22593583,-0.13720873,-0.21252553,-0.26044345,0.24809644,-0.27548948,-0.0047555445,0.17604864,-0.2186507,0.22757602,0.24513222,-0.48069575,0.18020837,0.024423419,0.27226833,-0.20222872
-0.21859398,-0.13435526,-0.20826147,-0.25387734,0.2544033,-0.27066898,0.026219388,0.17064548,-0.21221209,0.22340934,0.23909223,-0.48773304,0.17523414,0.023714647,0.27139238,-0.19590235
-0.22437656,-0.13719149,-0.2123956,-0.2593999,0.2506182,-0.27619085,0.012365668,0.17475325,-0.21769764,0.22748882,0.24533103,-0.47986564,0.17991479,0.025538566,0.27242965,-0.20458905
-0.21845317,-0.13502692,-0.20805441,-0.2555675,0.24628878,-0.27079555,0.0047469437,0.17127937,-0.21256623,0.22418147,0.23804988,-0.49423987,0.17545594,0.02190127,0.27160946,-0.19254084
-0.22561908,-0.13752143,-0.21267173,-0.26053122,0.2479481,-0.2761426,-0.00026155193,0.17572069,-0.21862558,0.227878,0.24544318,-0.48093474,0.18048553,0.025161989,0.27241495,-0.20316173
-0.22135808,-0.13624956,-0.21021117,-0.25766185,0.24615462,-0.27378482,0.012582009,0.17301087,-0.21546087,0.2264766,0.24151553,-0.4876066,0.17761609,0.022128358,0.27189988,-0.19846934
-0.2243776,-0.13717176,-0.21238995,-0.25906852,0.25108603,-0.27605993,0.016722552,0.17457895,-0.21770525,0.22733518,0.24514474,-0.4797492,0.17985149,0.025656078,0.27226704,-0.20442231
-0.22452545,-0.1370539,-0.21191008,-0.2598932,0.24621895,-0.275352,0.0012554614,0.17521904,-0.21789801,0.2277106,0.24417819,-0.48289287,0.17948872,0.022949811,0.2722069,-0.20150255
-0.23207441,-0.13968526,-0.2160809,-0.26592758,0.24147815,-0.27981302,-0.023361146,0.18046153,-0.22436868,0.23165695,0.25016257,-0.47469392,0.18434708,0.023733934,0.27284986,-0.2079026
-0.23851003,-0.14175113,-0.21977906,-0.27061552,0.23789725,-0.2841483,-0.028256811,0.18477039,-0.23028167,0.23577288,0.25576195,-0.46474892,0.1882492,0.02240051,0.27318272,-0.21572196
-0.24199268,-0.14248724,-0.22243989,-0.27124003,0.24507539,-0.28712085,-0.002398845,0.18619019,-0.23315975,0.23718674,0.26043126,-0.45186186,0.1904677,0.024674715,0.27324,-0.2255071
-0.24828489,-0.14394285,-0.22603747,-0.27499005,0.24660417,-0.29075462,-0.008256264,0.19028915,-0.23823032,0.2399705,0.26639077,-0.43956673,0.19410749,0.025525674,0.27368152,-0.2345801
-0.25537103,-0.14548372,-0.2290315,-0.28005862,0.24204741,-0.29294726,-0.041155066,0.19548818,-0.24373187,0.24272121,0.27063784,-0.4333626,0.19764982,0.024575949,0.27396113,-0.23741691
-0.26319113,-0.14721324,-0.2331026,-0.28444976,0.24231252,-0.296863,-0.046444297,0.2003725,-0.25006303,0.24615078,0.2772416,-0.41992182,0.20195076,0.02494538,0.27421647,-0.24690482
-0.2659631,-0.14759661,-0.23528953,-0.28458685,0.24812032,-0.29944575,-0.018967604,0.20136185,-0.25243735,0.24745414,0.28142545,-0.40785992,0.20360048,0.026126679,0.274197,-0.25680512
-0.25929472,-0.14441079,-0.23180358,-0.27725062,0.26075044,-0.29500028,0.01920989,0.19595838,-0.24588102,0.24240845,0.2770726,-0.40818503,0.19890435,0.0282427,0.2734367,-0.25422215
-0.25882703,-0.14375266,-0.23083694,-0.27720976,0.26100302,-0.29309118,-0.003684719,0.19617127,-0.24468082,0.24103451,0.2756852,-0.41165406,0.19815849,0.028708577,0.2735678,-0.24979639
-0.25742498,-0.14334278,-0.22874509,-0.27792782,0.25279045,-0.29009625,-0.041045237,0.1962641,-0.24330272,0.24026202,0.27144155,-0.42393988,0.19666997,0.025763892,0.2734131,-0.23833565
-0.24113764,-0.13781455,-0.22027782,-0.26379317,0.2689423,-0.28105697,0.032282636,0.18394145,-0.22922997,0.23124391,0.259392,-0.43704852,0.18662927,0.027501117,0.27184537,-0.22666802
-0.23080358,-0.13562493,-0.21603863,-0.25690228,0.2767345,-0.27799094,0.07070715,0.17679459,-0.22101401,0.22694728,0.25363263,-0.44631577,0.18173642,0.03009474,0.27181843,-0.22307512
-0.21575987,-0.13142492,-0.20599122,-0.24902609,0.26858827,-0.26620686,0.035629928,0.16840935,-0.20805508,0.2188821,0.23670049,-0.48444572,0.1720795,0.02608295,0.27087077,-0.19368222
-0.19649129,-0.12502389,-0.19418526,-0.23438716,0.27720904,-0.2526444,0.067063905,0.15523747,-0.19103542,0.20749652,0.21901223,-0.5154635,0.15993388,0.026481409,0.2691917,-0.17037034
-0.18476978,-0.12329088,-0.1884954,-0.22857547,0.27156624,-0.24872115,0.08612698,0.14791164,-0.18243413,0.20386602,0.21027873,-0.53796095,0.15445566,0.025502065,0.26918015,-0.1607339
-0.17300959,-0.12121385,-0.18118301,-0.2234597,0.2537236,-0.24162322,0.0638524,0.14123662,-0.17337382,0.19911186,0.19790614,-0.57170534,0.14795701,0.021096181,0.26866993,-0.14256932
-0.1664448,-0.11982656,-0.17710575,-0.21980505,0.24721427,-0.23763135,0.06166448,0.13703889,-0.16806433,0.19606173,0.19152346,-0.5880245,0.14436395,0.020417292,0.2683517,-0.13410434
-0.16611266,-0.12151101,-0.17764078,-0.22233008,0.23325273,-0.2401354,0.052387923,0.13742116,-0.16910921,0.19850472,0.19173948,-0.5945611,0.14541204,0.018144472,0.26895875,-0.13412884
-0.1711606,-0.1246972,-0.1810366,-0.22882232,0.21781145,-0.24505048,0.022429967,0.14152059,-0.17453139,0.20326218,0.19573171,-0.594224,0.14949964,0.016340015,0.2697757,-0.13709144
-0.19231738,-0.13320005,-0.1939388,-0.24803363,0.19962366,-0.26046473,-0.04430103,0.15679115,-0.19402197,0.21735805,0.21377788,-0.56864446,0.16374889,0.0152211925,0.27194986,-0.15548132
-0.2074633,-0.13810849,-0.20328127,-0.25812238,0.20102322,-0.27105972,-0.038077008,0.16640595,-0.20774531,0.22652514,0.22756721,-0.5403347,0.17308079,0.014726719,0.27256322,-0.17402847
-0.22622818,-0.14337517,-0.21600051,-0.2677192,0.22146519,-0.28532377,0.0052679055,0.17705058,-0.2237116,0.23606223,0.24830028,-0.49196646,0.18513097,0.021675168,0.27376336,-0.20830508
-0.2253157,-0.14013642,-0.21501482,-0.26196453,0.24171996,-0.28207746,0.046541497,0.17514496,-0.22113247,0.23222649,0.24827558,-0.4785394,0.18245196,0.023286374,0.27272856,-0.2123156
-0.22309466,-0.13637878,-0.21245082,-0.25620338,0.26081654,-0.27619708,0.052886758,0.172874,-0.21647115,0.2261745,0.24587902,-0.47296312,0.17908677,0.027764695,0.27200377,-0.20929223
-0.2192288,-0.13404982,-0.20843157,-0.25403956,0.25710532,-0.27025533,0.016199611,0.17126921,-0.21216927,0.22280625,0.23962928,-0.4858197,0.17532708,0.024752311,0.2715672,-0.19625695
-0.2206336,-0.13503286,-0.20861584,-0.25678095,0.24782243,-0.27042574,-0.015921917,0.17283915,-0.21353114,0.22393125,0.23915018,-0.49204516,0.17632927,0.023449432,0.2718008,-0.19220087
-0.22297901,-0.1367771,-0.2106375,-0.25953653,0.24251778,-0.27394196,-0.009566426,0.17442273,-0.21661156,0.22704946,0.24197699,-0.48918396,0.1785645,0.02220338,0.27212527,-0.19692478
-0.22834529,-0.13936868,-0.21478991,-0.26375312,0.24134581,-0.27959663,-0.00052706286,0.17777015,-0.22202395,0.23114233,0.24820267,-0.47869453,0.18282111,0.02334317,0.27274853,-0.20733604
-0.2367376,-0.14189366,-0.21942398,-0.26991642,0.2378539,-0.28444844,-0.020412484,0.1835873,-0.22921284,0.23552197,0.2550882,-0.46710178,0.18785252,0.023140004,0.27331722,-0.215823
-0.24351549,-0.14314008,-0.2228135,-0.27347055,0.23938188,-0.28732017,-0.02708295,0.18783194,-0.23448123,0.23808244,0.2604885,-0.45497447,0.19131139,0.02347821,0.27343792,-0.2230298
-0.24445878,-0.14240669,-0.2236595,-0.27155492,0.24942724,-0.28785428,0.0041131107,0.1874439,-0.23474355,0.23755929,0.2628168,-0.44411433,0.19140193,0.025324006,0.2731606,-0.22983511
-0.24393104,-0.1416146,-0.22350441,-0.2699539,0.25555542,-0.2873114,0.015702682,0.18674979,-0.2337812,0.23640156,0.2632074,-0.44004697,0.1908095,0.026775753,0.273088,-0.23204854
-0.24706411,-0.14222758,-0.22425425,-0.27302545,0.2502021,-0.28721654,-0.021526447,0.18961056,-0.2359395,0.23729374,0.26389697,-0.441762,0.19213575,0.025677074,0.2733182,-0.2291334
-0.24791999,-0.14212164,-0.22409019,-0.27348915,0.24836649,-0.2865186,-0.030484503,0.1902412,-0.2364247,0.23737052,0.26347,-0.44271404,0.19213577,0.024654182,0.27312893,-0.22695385
-0.26009557,-0.14680816,-0.23169744,-0.28316012,0.24175921,-0.2959269,-0.045125134,0.19848487,-0.24770959,0.24519524,0.27512375,-0.42521802,0.20060676,0.025179528,0.2743278,-0.24407652
-0.25928017,-0.14618371,-0.23136503,-0.28137928,0.24443895,-0.29544455,-0.024397505,0.19747503,-0.24713488,0.2447312,0.27460837,-0.42285872,0.19968092,0.024318924,0.27384418,-0.24511355
-0.26348007,-0.14656094,-0.23426,-0.2817772,0.2544077,-0.29820108,-0.0025731744,0.19921069,-0.2499174,0.24539812,0.2803737,-0.40697947,0.20217283,0.028279206,0.2740613,-0.25724447
-0.2591152,-0.14440341,-0.2310956,-0.27834687,0.25614914,-0.29393542,-0.0053199027,0.19660528,-0.24564095,0.24238083,0.27554396,-0.41389814,0.1985522,0.026731508,0.27355725,-0.24912427
-0.26014555,-0.14430605,-0.23102315,-0.27892482,0.25644198,-0.2930029,-0.023072222,0.19743657,-0.2457808,0.24169995,0.27539062,-0.4149015,0.19881837,0.027799958,0.27361602,-0.24672204
-0.2592195,-0.14419478,-0.23027654,-0.27906704,0.25284827,-0.29242215,-0.028682848,0.19714299,-0.24531367,0.24195409,0.2740081,-0.41884074,0.19817644,0.025899086,0.27355376,-0.24374244
-0.25186136,-0.14199054,-0.22682428,-0.27275628,0.26050398,-0.28901118,0.008466447,0.19148296,-0.2391176,0.23805737,0.26906234,-0.4239709,0.19396178,0.027342781,0.27293947,-0.23984948
-0.24688807,-0.14066133,-0.22447631,-0.26936072,0.2640698,-0.28683087,0.020879935,0.18813857,-0.23491453,0.23562592,0.26578355,-0.4291188,0.19129041,0.028233834,0.2728541,-0.23657672
-0.24259186,-0.13963298,-0.22123767,-0.2680564,0.25817293,-0.2828842,-0.0071882997,0.18622254,-0.23116894,0.23338282,0.25991547,-0.44411683,0.18845528,0.026333606,0.2726795,-0.22430028
-0.24677181,-0.14156224,-0.22315878,-0.2728156,0.24896012,-0.28517002,-0.039195694,0.18966381,-0.23505996,0.23626526,0.2621676,-0.4454498,0.19128901,0.025099253,0.2731661,-0.22421774
-0.23862582,-0.13922574,-0.2193091,-0.26601338,0.25501904,-0.28173265,0.008098184,0.18344365,-0.22867832,0.232797,0.2565515,-0.4517138,0.18653812,0.0246921,0.272331,-0.22010383
-0.2432591,-0.14160557,-0.2232392,-0.26984406,0.25579414,-0.28720903,0.012941307,0.18636496,-0.23317727,0.23610967,0.26294833,-0.4413916,0.19069639,0.027587455,0.27326217,-0.2315919
-0.23834291,-0.13971423,-0.21918914,-0.26730403,0.2501756,-0.2818162,-0.010817808,0.18397428,-0.22870725,0.23312216,0.25581163,-0.4566105,0.18669339,0.02394573,0.27263045,-0.21758355
-0.24448898,-0.14146672,-0.22253366,-0.2713273,0.25042754,-0.2851662,-0.023622748,0.1878501,-0.23354504,0.2356538,0.26118293,-0.4473553,0.19057001,0.026148979,0.2731355,-0.22436123
-0.25187215,-0.14466858,-0.22693487,-0.27845296,0.23971036,-0.29102686,-0.042732205,0.19342874,-0.24100518,0.24160065,0.26738268,-0.4406146,0.19560139,0.02321549,0.27383655,-0.23216592
-0.25192475,-0.14425786,-0.2274119,-0.27643725,0.24703433,-0.29131535,-0.0134046255,0.19248134,-0.24083225,0.24085368,0.2684388,-0.4340979,0.19551024,0.025156109,0.27346507,-0.23650914
-0.2581468,-0.14571323,-0.23142104,-0.2796381,0.25133422,-0.29578573,-0.00569309,0.19616501,-0.24589734,0.24373478,0.27559298,-0.4184133,0.19940995,0.027112309,0.2740063,-0.24941416
-0.257012,-0.14469849,-0.2298631,-0.2787377,0.25008425,-0.29304454,-0.021200538,0.19582966,-0.24438003,0.24220681,0.27278835,-0.4234268,0.19779079,0.025628567,0.27365556,-0.24290387
-0.24919856,-0.14092538,-0.22521134,-0.27041888,0.26328257,-0.28693384,0.013710732,0.18958364,-0.23654805,0.23611915,0.26666534,-0.42707738,0.19214691,0.027877301,0.27267784,-0.23653448
-0.23693648,-0.13706534,-0.21886389,-0.26113296,0.27259305,-0.28041938,0.050620396,0.18107371,-0.22602028,0.22974607,0.25766054,-0.4396187,0.18485993,0.028802311,0.2719795,-0.22684132
-0.22482076,-0.13381268,-0.21143381,-0.25427625,0.27088636,-0.27205735,0.037911367,0.17389035,-0.21558522,0.2232887,0.2455217,-0.4656349,0.177537,0.027763415,0.27139553,-0.206998
-0.22163476,-0.13374834,-0.20873912,-0.2550495,0.25820696,-0.2692365,-0.005650882,0.17298636,-0.21318224,0.22244444,0.24029817,-0.48353806,0.17584746,0.02509571,0.27153113,-0.1948828
-0.22858562,-0.13793406,-0.21289927,-0.2639117,0.2386202,-0.2754258,-0.0461594,0.17871358,-0.22073153,0.22903642,0.24527706,-0.484736,0.18135704,0.021810759,0.2725249,-0.19831204
-0.23481955,-0.14119686,-0.21765849,-0.2690311,0.23416756,-0.28224114,-0.030656042,0.18254763,-0.22750688,0.23451766,0.25211918,-0.4739383,0.1863204,0.021474713,0.27302617,-0.2097977
-0.2493724,-0.1463183,-0.22723025,-0.2789301,0.23456432,-0.29372415,-0.025696212,0.19174819,-0.24067648,0.24316917,0.2671371,-0.44607672,0.19623485,0.023903593,0.27427167,-0.23389296
-0.25803572,-0.14783384,-0.23151831,-0.28352156,0.23553076,-0.29726055,-0.036066435,0.19738391,-0.24747637,0.24644259,0.27385354,-0.431157,0.20050469,0.023548316,0.274391,-0.24309252
-0.2652018,-0.14808927,-0.23508134,-0.2850836,0.24532327,-0.2995942,-0.025665106,0.20112161,-0.25215295,0.24756762,0.28057227,-0.4120524,0.20368508,0.026282076,0.2743429,-0.2547204
-0.2704585,-0.14867209,-0.23779413,-0.28733924,0.2482614,-0.30193782,-0.025201347,0.20435567,-0.2560668,0.24939491,0.28552502,-0.4001196,0.20621547,0.026639424,0.27450794,-0.2630411
-0.27379844,-0.14888266,-0.23901998,-0.28882128,0.24903439,-0.30227634,-0.036809564,0.20659167,-0.25820214,0.24985501,0.2875,-0.3955741,0.2075198,0.026914155,0.2744989,-0.26471198
-0.26868284,-0.1461086,-0.23590642,-0.28300288,0.25803447,-0.2981017,-0.010390029,0.20240135,-0.25299284,0.24581692,0.28353474,-0.39658716,0.2035121,0.02778346,0.27374697,-0.2609399
-0.2635946,-0.1443822,-0.23346415,-0.27878645,0.26415855,-0.2955715,0.0084585305,0.19867736,-0.24841246,0.24284999,0.28039065,-0.39954367,0.20054725,0.0292231,0.27352956,-0.25845587
-0.25726897,-0.14263213,-0.22931305,-0.2756541,0.26185012,-0.29071048,-0.007661042,0.19521818,-0.24288273,0.2395242,0.27333674,-0.41471496,0.19647129,0.027825773,0.27322155,-0.24524862
-0.25868654,-0.14364403,-0.22958389,-0.2784334,0.25444737,-0.2910185,-0.037949253,0.19688472,-0.24425054,0.24069281,0.27301657,-0.4204318,0.19753988,0.026792098,0.27353364,-0.24121481
-0.2507214,-0.14152041,-0.2255599,-0.2726068,0.25736275,-0.28729716,-0.006511179,0.1911663,-0.23801845,0.2374261,0.26681635,-0.42964017,0.19289635,0.025835635,0.27282497,-0.23446882
-0.24886337,-0.14172977,-0.22577946,-0.271334,0.26134235,-0.28865707,0.016502608,0.18950826,-0.2369397,0.23721765,0.26759204,-0.4276113,0.19289069,0.028242245,0.27310213,-0.23893031
-0.24690521,-0.14151189,-0.22399946,-0.27187693,0.25374895,-0.28650978,-0.013554762,0.18925977,-0.23542614,0.23659928,0.26391545,-0.4389217,0.19152893,0.0257089,0.2731097,-0.22997849
-0.2528685,-0.14353584,-0.22667478,-0.2771332,0.24652429,-0.28905267,-0.047300514,0.19372463,-0.24041358,0.23958273,0.2674233,-0.43671897,0.19510703,0.025225999,0.27355495,-0.23144598
-0.24259849,-0.13992628,-0.22160433,-0.2676501,0.25775796,-0.283968,0.015247091,0.18567032,-0.23184179,0.23441136,0.2604539,-0.4419629,0.18865529,0.02531374,0.27239382,-0.22676618
-0.24072245,-0.13992049,-0.22199899,-0.26589867,0.2651416,-0.28540057,0.041706614,0.18388595,-0.23043907,0.23370476,0.26187626,-0.4375066,0.18867052,0.029149,0.27279824,-0.2329698
-0.23632434,-0.13855709,-0.21789883,-0.26520503,0.25454855,-0.27990738,-0.008380177,0.18255898,-0.2264186,0.23116718,0.25424305,-0.4575765,0.18515144,0.024973461,0.27250996,-0.21570991
-0.23602204,-0.13825113,-0.21695787,-0.26505545,0.2528763,-0.2782335,-0.022872757,0.18237984,-0.225705,0.23027456,0.25256202,-0.4619604,0.18464379,0.025179736,0.27233985,-0.21098587
-0.23087737,-0.13738413,-0.21525952,-0.2612973,0.2562193,-0.2779296,0.019141356,0.17840552,-0.22233178,0.22933167,0.25042245,-0.46394977,0.18233931,0.024861876,0.27209485,-0.21219161
-0.23348616,-0.13942383,-0.21758208,-0.26475123,0.25164956,-0.28147197,0.009260008,0.18052039,-0.22529377,0.23185408,0.25350428,-0.46242702,0.18507574,0.025803288,0.2728081,-0.21657956
-0.2271676,-0.13666436,-0.21292122,-0.25979853,0.25225556,-0.27524963,0.005652056,0.17651048,-0.21928334,0.22744502,0.24607636,-0.4749631,0.1801526,0.023886165,0.27192682,-0.20436594
-0.22671019,-0.13644883,-0.21305603,-0.25876832,0.25748563,-0.27556515,0.019101856,0.17573874,-0.21868777,0.22690068,0.2468914,-0.47166452,0.18017744,0.026234465,0.2720312,-0.20706554
-0.23051596,-0.13872051,-0.21519083,-0.2641706,0.24490468,-0.2787185,-0.013692951,0.17932346,-0.22283907,0.23063278,0.24928354,-0.47387016,0.1830573,0.02338135,0.27268502,-0.207812
-0.24172911,-0.14277762,-0.22107135,-0.2737476,0.23328763,-0.2850644,-0.057034623,0.18745169,-0.23276737,0.2370155,0.2572772,-0.46494874,0.19010279,0.022335665,0.2735111,-0.21510565
-0.24698384,-0.14398398,-0.22462964,-0.27550465,0.23871005,-0.28925252,-0.026475566,0.18995087,-0.23748995,0.23999676,0.26340216,-0.44888493,0.19321321,0.022945428,0.27348483,-0.22724731
-0.2569323,-0.14707251,-0.23150939,-0.28107908,0.24400641,-0.29740348,-0.008054277,0.1957708,-0.24620508,0.24534704,0.2748706,-0.42493692,0.19996926,0.02606131,0.2743231,-0.24806829
-0.25173783,-0.14363329,-0.22763568,-0.27494526,0.25266722,-0.29140425,0.005280236,0.19193283,-0.24044071,0.240283,0.26934764,-0.42850602,0.19510958,0.025822278,0.27331454,-0.24030855
-0.249923,-0.14160441,-0.22607884,-0.27143964,0.26289463,-0.28835112,0.012698699,0.19014348,-0.23739532,0.23688574,0.26805285,-0.42572522,0.193144,0.028782891,0.27301604,-0.23911773
