0.9857485,0.99170953,-0.2733751,-0.9827676,0.99071145,-0.99319786,0.99593514,-0.9940895,-0.9883941,0.9354991,-0.98950505,-0.9939405,0.99524575,-0.9898348,0.97519416,0.9962546
0.9857469,0.99170625,-0.27336466,-0.9827641,0.9907096,-0.99319535,0.995933,-0.99408734,-0.9883878,0.9354981,-0.9894974,-0.9939378,0.9952438,-0.9898283,0.97518724,0.99625194
0.9857444,0.99170536,-0.27338052,-0.982762,0.9907079,-0.99319416,0.99592954,-0.99408644,-0.9883912,0.93549055,-0.9895006,-0.9939376,0.9952427,-0.98982996,0.9751898,0.9962518
0.985748,0.9917095,-0.27338332,-0.98276556,0.9907101,-0.993196,0.99593365,-0.99408954,-0.98839176,0.9354932,-0.989501,-0.9939392,0.9952453,-0.98983085,0.97519445,0.99625486
0.9857492,0.9917114,-0.2733731,-0.9827679,0.99071085,-0.993196,0.99593306,-0.9940891,-0.9883923,0.935498,-0.9895045,-0.99394125,0.99524665,-0.98983234,0.9751978,0.99625677
0.98574215,0.99170667,-0.27348137,-0.9827555,0.9907075,-0.9931988,0.99593514,-0.9940951,-0.9884053,0.9354557,-0.9895039,-0.99393594,0.9952429,-0.9898406,0.9751996,0.9962543
0.9856946,0.9916796,-0.2741486,-0.982688,0.99069124,-0.9932228,0.9959501,-0.99413496,-0.98850816,0.93521106,-0.98953825,-0.9939152,0.99522626,-0.98992234,0.97521466,0.99624085
0.9857014,0.9916739,-0.27396655,-0.98270535,0.99070704,-0.9932249,0.99596167,-0.9941483,-0.9884975,0.93529034,-0.9895518,-0.99392575,0.995248,-0.98993593,0.97516817,0.9962353
0.98570484,0.991677,-0.2739172,-0.98271036,0.99070865,-0.99322385,0.99595886,-0.9941426,-0.98849076,0.93531454,-0.9895512,-0.99392724,0.99524814,-0.9899311,0.97517,0.9962366
0.9857264,0.9916909,-0.27365237,-0.98274153,0.9907161,-0.993215,0.9959546,-0.99412733,-0.98845124,0.935415,-0.98954,-0.99393773,0.99525577,-0.98989975,0.97516966,0.99624455
0.9857517,0.99170905,-0.27334028,-0.9827759,0.9907212,-0.9932019,0.9959442,-0.9941014,-0.98839873,0.93552864,-0.9895193,-0.9939471,0.9952588,-0.989852,0.9751776,0.99625504
0.98575145,0.99171346,-0.27339807,-0.98277146,0.99071395,-0.99319994,0.99593973,-0.9940931,-0.9883986,0.93550056,-0.98950976,-0.9939426,0.99524885,-0.9898407,0.9752003,0.9962589
0.9857257,0.9916969,-0.2737535,-0.9827344,0.990704,-0.99321413,0.99595034,-0.99411327,-0.9884512,0.9353676,-0.9895229,-0.99392945,0.9952369,-0.9898812,0.9752037,0.99624956
0.98571247,0.99168134,-0.2738488,-0.9827205,0.990706,-0.9932233,0.99596095,-0.99412936,-0.98847663,0.9353365,-0.9895401,-0.993927,0.9952399,-0.98991376,0.97517705,0.99623847
0.9857086,0.9916726,-0.2738258,-0.9827174,0.9907087,-0.9932271,0.99596524,-0.99413264,-0.9884775,0.9353479,-0.9895415,-0.9939251,0.9952407,-0.9899208,0.9751542,0.9962295
0.98571056,0.99167097,-0.27371982,-0.98272336,0.99071026,-0.99322313,0.99595964,-0.994124,-0.9884635,0.9353857,-0.9895382,-0.99392635,0.99524087,-0.9899109,0.97514254,0.9962256
0.98571455,0.9916692,-0.27358782,-0.9827269,0.9907071,-0.9932122,0.99594694,-0.9941089,-0.98843384,0.9354219,-0.98951703,-0.99392426,0.99523735,-0.9898813,0.9751321,0.9962224
0.98570263,0.9916633,-0.2737089,-0.98270965,0.99069715,-0.9932089,0.9959374,-0.9941062,-0.9884449,0.93536806,-0.98951393,-0.9939168,0.9952277,-0.9898812,0.9751408,0.9962191
0.9857333,0.9916832,-0.27332118,-0.9827548,0.99071056,-0.99319625,0.995933,-0.9940897,-0.98838955,0.93551576,-0.9895034,-0.9939339,0.9952445,-0.9898419,0.9751349,0.9962317
0.9857458,0.9916998,-0.27327868,-0.98276705,0.99070936,-0.993193,0.9959293,-0.99407834,-0.98837674,0.93553215,-0.9894947,-0.99393696,0.99524117,-0.98982227,0.975168,0.9962447
0.9857488,0.99170595,-0.2733271,-0.9827695,0.9907096,-0.99319625,0.99593437,-0.9940817,-0.98838437,0.9355157,-0.98949766,-0.993938,0.99524075,-0.9898255,0.9751844,0.99625045
0.98573595,0.99169856,-0.27352554,-0.9827503,0.99070615,-0.99320585,0.995942,-0.9940953,-0.9884162,0.9354436,-0.9895084,-0.99393237,0.9952362,-0.989852,0.9751891,0.99624664
0.98571616,0.9916812,-0.2737129,-0.9827235,0.99070144,-0.9932128,0.9959462,-0.9941101,-0.98844624,0.9353705,-0.9895172,-0.9939238,0.99523234,-0.98987997,0.9751728,0.99623466
0.98562217,0.9916225,-0.27495942,-0.9825877,0.9906678,-0.99325514,0.9959709,-0.9941822,-0.98863053,0.93490607,-0.98956984,-0.993879,0.99519765,-0.9900249,0.975186,0.9962021
0.98564905,0.9916191,-0.27436042,-0.9826449,0.9907022,-0.99324703,0.99598044,-0.9941894,-0.98857534,0.93514836,-0.9895887,-0.9939074,0.99524426,-0.9900219,0.9750909,0.9961946
0.9856522,0.99163043,-0.27442625,-0.9826429,0.9906992,-0.9932478,0.99597603,-0.9941815,-0.9885771,0.935133,-0.98958325,-0.99390525,0.9952369,-0.9900149,0.9751243,0.99620336
0.98570514,0.99166316,-0.27373764,-0.9827219,0.9907193,-0.9932237,0.9959633,-0.99414605,-0.98847836,0.93539274,-0.9895601,-0.9939329,0.99526066,-0.98994005,0.9751153,0.9962227
0.98573786,0.9916938,-0.27343547,-0.98275995,0.9907196,-0.9932071,0.9959478,-0.994109,-0.9884158,0.93549985,-0.98952603,-0.99394065,0.99525607,-0.9898724,0.9751544,0.996243
0.98573154,0.99169636,-0.27362734,-0.9827462,0.99070877,-0.99321,0.99594766,-0.9941079,-0.9884367,0.9354217,-0.98952407,-0.9939342,0.99524224,-0.9898755,0.9751897,0.99624825
0.9857377,0.9916972,-0.27354932,-0.982758,0.9907155,-0.99321586,0.9959598,-0.9941116,-0.98843145,0.9354576,-0.98952687,-0.9939378,0.9952475,-0.98987895,0.9751733,0.9962467
0.98573714,0.99169296,-0.27349353,-0.9827588,0.99071604,-0.99321735,0.99596065,-0.99410576,-0.9884277,0.93547666,-0.98952746,-0.9939377,0.9952442,-0.9898791,0.9751637,0.99624187
0.9857415,0.991686,-0.27330735,-0.9827657,0.9907171,-0.99321204,0.9959557,-0.994091,-0.98839474,0.93553597,-0.9895057,-0.9939343,0.99523985,-0.9898507,0.9751334,0.99623066
0.9857063,0.9916636,-0.27367154,-0.98271704,0.9906982,-0.99321836,0.9959483,-0.99409765,-0.98844445,0.93538725,-0.98951405,-0.9939158,0.99521804,-0.9898815,0.97514045,0.99621546
0.98569465,0.991642,-0.27362245,-0.9827001,0.9906943,-0.99320984,0.99593925,-0.9940981,-0.9884293,0.93538535,-0.98949623,-0.99390745,0.99521774,-0.9898711,0.9750941,0.99619764
0.9857046,0.9916483,-0.2733626,-0.9827203,0.9906957,-0.99319303,0.99591863,-0.99407655,-0.9883895,0.9354773,-0.9894878,-0.99391484,0.99522233,-0.98983765,0.9750854,0.99619967
0.98569393,0.99165595,-0.27373496,-0.98269445,0.9906859,-0.99320155,0.99592394,-0.9940934,-0.9884362,0.93533987,-0.9894961,-0.9939076,0.99521405,-0.9898631,0.97514087,0.9962126
0.98569906,0.9916623,-0.27374762,-0.9827046,0.9906944,-0.9932063,0.9959344,-0.9941098,-0.98844874,0.9353465,-0.98951495,-0.993916,0.9952284,-0.9898821,0.975143,0.9962198
0.9857231,0.9916849,-0.27357003,-0.9827379,0.9907084,-0.9932061,0.995941,-0.99410915,-0.98843074,0.93542826,-0.98952234,-0.99393165,0.9952445,-0.9898743,0.97516084,0.9962373
0.9857348,0.99169624,-0.2735083,-0.98274994,0.9907108,-0.9932044,0.99594146,-0.99410355,-0.98841727,0.93545395,-0.98951465,-0.99393517,0.9952461,-0.98986,0.9751766,0.9962458
0.9857267,0.9916938,-0.2736398,-0.98273784,0.9907055,-0.9932072,0.9959418,-0.994108,-0.9884355,0.93540406,-0.9895196,-0.9939313,0.9952408,-0.98987144,0.97518754,0.99624574
0.9857283,0.99169344,-0.27362502,-0.9827406,0.99070853,-0.9932086,0.9959458,-0.9941122,-0.9884359,0.9354111,-0.9895219,-0.9939329,0.99524456,-0.9898749,0.975182,0.9962455
0.98571485,0.9916866,-0.27383554,-0.9827217,0.9907047,-0.9932185,0.9959531,-0.99412495,-0.98847,0.9353383,-0.9895348,-0.99392724,0.99523956,-0.9899031,0.975189,0.9962422
0.9856469,0.99164397,-0.27477303,-0.98262274,0.99068207,-0.99325335,0.9959777,-0.9941833,-0.98861116,0.9349922,-0.98957765,-0.9938959,0.99521625,-0.99001735,0.97519946,0.9962198
0.9856386,0.99162126,-0.27467278,-0.982625,0.9906972,-0.9932606,0.9959927,-0.9942068,-0.9886198,0.9350424,-0.9896022,-0.99390167,0.99523777,-0.99005365,0.9751248,0.99620086
0.9856501,0.99162805,-0.2745031,-0.98264426,0.9907062,-0.9932596,0.9959927,-0.9941996,-0.9886019,0.93511957,-0.9896054,-0.9939095,0.9952451,-0.990047,0.9751172,0.99620324
0.98565066,0.991629,-0.27452484,-0.9826425,0.9907035,-0.99325883,0.99599165,-0.9941956,-0.9885998,0.9351111,-0.98959845,-0.99390703,0.99524057,-0.9900409,0.97512436,0.9962038
0.98567003,0.9916363,-0.27419722,-0.98267347,0.99070984,-0.99324596,0.9959825,-0.9941754,-0.9885509,0.9352306,-0.9895833,-0.99391586,0.995247,-0.9900031,0.97510594,0.9962056
0.98569816,0.99165624,-0.27384782,-0.9827121,0.9907154,-0.9932324,0.99597216,-0.9941461,-0.98849356,0.93535876,-0.98956066,-0.99392617,0.9952497,-0.98995155,0.9751146,0.99621695
0.9856896,0.9916557,-0.27404237,-0.982696,0.9907058,-0.9932391,0.99597585,-0.9941457,-0.98851484,0.93528414,-0.9895577,-0.9939172,0.99523395,-0.9899579,0.9751393,0.9962175
0.98565996,0.99163187,-0.2743892,-0.9826558,0.9906969,-0.99325496,0.9959892,-0.99416816,-0.98857105,0.93515325,-0.98957545,-0.99390334,0.995223,-0.9900064,0.9751274,0.996202
0.9856419,0.99160784,-0.27447018,-0.9826363,0.9906979,-0.99326473,0.99599904,-0.9941823,-0.9885921,0.93512404,-0.9895857,-0.99389625,0.99522215,-0.99003506,0.97508293,0.9961818
0.9856501,0.9916041,-0.27418858,-0.9826551,0.990705,-0.99325794,0.9959927,-0.9941673,-0.9885564,0.9352285,-0.9895785,-0.99390143,0.9952271,-0.9900146,0.97504586,0.996173
0.985676,0.9916127,-0.27368832,-0.98269033,0.99070734,-0.99323183,0.9959668,-0.9941242,-0.98846817,0.9353961,-0.98953503,-0.99390763,0.99522716,-0.98993635,0.9750229,0.9961725
0.9856584,0.9916053,-0.27388725,-0.9826601,0.99068636,-0.99322397,0.9959464,-0.99411047,-0.98847747,0.9352994,-0.9895162,-0.99389154,0.99520284,-0.9899201,0.97505015,0.9961685
0.9856565,0.9916071,-0.27395192,-0.98265743,0.9906853,-0.9932239,0.9959474,-0.9941181,-0.98848796,0.9352732,-0.98952234,-0.9938925,0.99520606,-0.98992753,0.97505826,0.9961723
0.98566055,0.9916138,-0.27396125,-0.98266184,0.99068874,-0.993226,0.9959516,-0.9941239,-0.98849195,0.935275,-0.9895283,-0.99389654,0.9952122,-0.98993397,0.97506696,0.99617887
0.985655,0.9916144,-0.2741116,-0.98265254,0.990688,-0.9932332,0.99595916,-0.99413604,-0.98851675,0.93522483,-0.98953986,-0.9938954,0.9952119,-0.9899547,0.9750809,0.99618196
0.9856552,0.9916167,-0.2741736,-0.9826534,0.99069285,-0.9932407,0.99596894,-0.9941485,-0.9885337,0.9352111,-0.98955417,-0.9938983,0.99521816,-0.9899742,0.9750849,0.99618477
0.98566526,0.9916224,-0.27404264,-0.98266804,0.9906992,-0.9932377,0.9959683,-0.99414533,-0.98851746,0.9352622,-0.98955226,-0.9939046,0.99522555,-0.9899646,0.97508055,0.9961881
0.98566586,0.9916226,-0.27400625,-0.98266727,0.99069595,-0.9932319,0.9959601,-0.9941369,-0.9885048,0.9352696,-0.98954093,-0.99390227,0.9952218,-0.9899494,0.97508144,0.9961875
0.98563796,0.9916083,-0.27440128,-0.9826253,0.9906819,-0.9932406,0.9959619,-0.99415463,-0.98855877,0.9351181,-0.9895534,-0.99388856,0.9952089,-0.98998624,0.97509855,0.9961818
0.9856221,0.9915971,-0.27463266,-0.98260516,0.99068296,-0.99325293,0.99597603,-0.9941815,-0.9886016,0.9350404,-0.98957676,-0.9938854,0.9952139,-0.99003005,0.9750903,0.996177
0.98564357,0.99161124,-0.27438378,-0.98264086,0.99070007,-0.99325335,0.99598485,-0.9941823,-0.98857987,0.935152,-0.98958814,-0.99390197,0.9952334,-0.99002707,0.9750796,0.9961856
0.98563904,0.99161315,-0.27455077,-0.98262954,0.9906967,-0.9932615,0.9959914,-0.99418825,-0.98860204,0.9350956,-0.9895919,-0.99389774,0.995227,-0.9900412,0.97510177,0.99618906
0.98568726,0.99163467,-0.27378753,-0.98270446,0.99071777,-0.9932363,0.9959777,-0.9941496,-0.9884934,0.9353785,-0.9895636,-0.9939222,0.9952496,-0.98996335,0.9750619,0.9961966
0.9857241,0.99166423,-0.2733383,-0.9827509,0.9907186,-0.9932132,0.9959531,-0.9940995,-0.98840904,0.93553436,-0.98952115,-0.99393153,0.9952443,-0.9898773,0.9750898,0.9962134
0.98572326,0.991669,-0.27340668,-0.98274297,0.99070555,-0.9932073,0.9959426,-0.9940838,-0.9884023,0.93549216,-0.98950034,-0.9939236,0.99522704,-0.98985183,0.9751205,0.9962174
0.9856896,0.99164754,-0.2738408,-0.9826943,0.99069035,-0.9932208,0.99595,-0.99410546,-0.988464,0.93532246,-0.98951346,-0.9939059,0.99521035,-0.9898964,0.97512585,0.9962051
0.9856895,0.9916386,-0.27373368,-0.98269963,0.9906985,-0.9932225,0.9959563,-0.9941129,-0.9884599,0.93536425,-0.9895224,-0.9939102,0.99522114,-0.9899068,0.9750903,0.99619716
0.98569465,0.9916412,-0.2736329,-0.98270756,0.99070156,-0.99322104,0.9959539,-0.99410594,-0.98844564,0.93540365,-0.9895177,-0.9939119,0.995222,-0.9898964,0.9750843,0.996196
0.98570293,0.99164563,-0.2734714,-0.9827181,0.990701,-0.9932102,0.99594104,-0.9940905,-0.9884163,0.93545353,-0.9895036,-0.9939146,0.9952221,-0.98986834,0.97508353,0.9961976
0.9856988,0.9916438,-0.27349278,-0.98270845,0.9906928,-0.993201,0.995927,-0.9940817,-0.9884065,0.93543035,-0.9894866,-0.9939083,0.99521446,-0.9898485,0.9750908,0.99619645
0.9856956,0.9916481,-0.27357474,-0.9827036,0.99068904,-0.9931981,0.9959209,-0.99408484,-0.9884171,0.93539727,-0.9894924,-0.9939089,0.9952152,-0.9898527,0.9751101,0.9962025
0.98571527,0.9916658,-0.27341148,-0.9827283,0.9906972,-0.99319184,0.995921,-0.994082,-0.9883921,0.9354624,-0.98948795,-0.99391997,0.9952283,-0.9898345,0.9751211,0.9962169
0.98576564,0.99170524,-0.2728475,-0.9827994,0.99071544,-0.9931725,0.9959104,-0.9940502,-0.9883094,0.9356793,-0.9894718,-0.9939462,0.9952491,-0.98976874,0.9751385,0.9962433
0.9857824,0.99173254,-0.27289873,-0.9828126,0.99071366,-0.99317354,0.99591184,-0.99404263,-0.98830754,0.9356639,-0.9894643,-0.99395,0.9952438,-0.98975134,0.9752031,0.9962663
0.985774,0.99173146,-0.27309617,-0.9827982,0.9907096,-0.99318135,0.99591875,-0.9940558,-0.9883376,0.9355889,-0.9894732,-0.9939461,0.9952404,-0.9897722,0.97522086,0.9962685
0.9857359,0.9917049,-0.27356854,-0.98274314,0.9906971,-0.9931974,0.995929,-0.99408656,-0.98840815,0.9354093,-0.9894917,-0.9939279,0.9952287,-0.98982996,0.9752156,0.9962529
0.9857381,0.9916979,-0.2734019,-0.9827542,0.9907068,-0.9931947,0.9959304,-0.99409115,-0.98839515,0.9354758,-0.98950064,-0.993935,0.9952431,-0.98983496,0.9751756,0.99624586
0.9857515,0.9917097,-0.27326742,-0.9827714,0.99071133,-0.99319,0.9959265,-0.994082,-0.9883742,0.93553066,-0.98949546,-0.99394125,0.9952478,-0.9898177,0.9751851,0.9962537
0.98577064,0.99172604,-0.27307305,-0.9827961,0.9907159,-0.9931804,0.99591875,-0.9940679,-0.98834175,0.9356013,-0.98948467,-0.9939497,0.9952529,-0.98978704,0.9751995,0.99626505
0.9857536,0.99172264,-0.27340427,-0.9827666,0.9907044,-0.99318796,0.995921,-0.9940803,-0.9883835,0.93547577,-0.9894903,-0.9939393,0.9952411,-0.98980993,0.97523105,0.99626684
0.98576397,0.99172646,-0.2732369,-0.98278534,0.990713,-0.9931834,0.99592215,-0.99408096,-0.98836523,0.93554085,-0.98949385,-0.9939485,0.99525446,-0.98980415,0.97521466,0.9962694
0.98576903,0.9917335,-0.2732322,-0.9827899,0.99071366,-0.9931839,0.9959232,-0.99407864,-0.9883621,0.9355473,-0.9894918,-0.99394983,0.9952543,-0.9897999,0.9752271,0.99627507
0.98577166,0.9917394,-0.2732816,-0.9827937,0.99071616,-0.99318945,0.9959305,-0.9940846,-0.9883752,0.9355366,-0.9895029,-0.99395317,0.99525654,-0.9898121,0.9752418,0.99628097
0.98575735,0.9917316,-0.27353787,-0.9827715,0.99071336,-0.9932034,0.9959439,-0.994104,-0.9884161,0.93544686,-0.98951596,-0.9939461,0.99525183,-0.9898465,0.9752482,0.9962773
0.9857472,0.9917186,-0.27357635,-0.9827617,0.9907143,-0.993207,0.99594706,-0.99411255,-0.9884289,0.93543327,-0.98952526,-0.99394387,0.99525374,-0.9898648,0.9752242,0.99626714
0.98574084,0.9917088,-0.27356982,-0.9827534,0.99071234,-0.99320555,0.9959445,-0.99411094,-0.98842543,0.93543243,-0.9895195,-0.99393934,0.9952514,-0.9898635,0.9752046,0.9962584
0.9857564,0.9917161,-0.2732844,-0.9827794,0.9907176,-0.99319315,0.9959336,-0.9940923,-0.9883834,0.9355364,-0.98950887,-0.9939479,0.99525774,-0.9898313,0.9751919,0.996261
0.98575133,0.99171877,-0.27345175,-0.9827667,0.9907107,-0.993197,0.9959345,-0.9940943,-0.98840076,0.9354729,-0.9895065,-0.99394166,0.99524796,-0.9898357,0.97521865,0.9962645
0.9857554,0.9917209,-0.27340516,-0.98277503,0.9907148,-0.99319804,0.99593806,-0.99409693,-0.9883999,0.9354939,-0.98951304,-0.9939464,0.9952537,-0.9898396,0.97521466,0.99626625
0.9857615,0.9917233,-0.2733196,-0.9827825,0.9907171,-0.9931961,0.9959382,-0.99409187,-0.9883854,0.93552595,-0.9895058,-0.9939479,0.99525493,-0.9898287,0.97520983,0.996267
0.9857621,0.99172294,-0.27327406,-0.9827847,0.9907159,-0.9931936,0.9959341,-0.9940849,-0.98837745,0.93553996,-0.98950195,-0.9939475,0.9952521,-0.98982054,0.97520787,0.9962655
0.9857418,0.99171156,-0.27357745,-0.98275375,0.99070686,-0.9932046,0.9959413,-0.9941003,-0.9884212,0.9354265,-0.98951143,-0.9939363,0.99524134,-0.9898519,0.9752178,0.99625945
0.9857376,0.991703,-0.27355465,-0.9827522,0.9907106,-0.9932068,0.9959452,-0.9941075,-0.9884254,0.9354362,-0.98951954,-0.9939375,0.99524695,-0.98986435,0.9751943,0.9962526
0.9857335,0.9916979,-0.27356237,-0.98274654,0.9907095,-0.9932066,0.99594337,-0.9941068,-0.9884249,0.9354324,-0.9895164,-0.99393445,0.9952449,-0.9898644,0.97518533,0.9962479
0.9857341,0.9916969,-0.27351296,-0.9827487,0.9907089,-0.9932026,0.99593866,-0.99410224,-0.98841727,0.9354483,-0.98951423,-0.99393517,0.9952453,-0.989858,0.9751804,0.9962467
0.9857342,0.991698,-0.27353027,-0.98274744,0.99070776,-0.99320185,0.99593765,-0.99410164,-0.98841685,0.93544066,-0.98951143,-0.993934,0.99524385,-0.9898552,0.97518533,0.996248
0.98574024,0.9917039,-0.2734768,-0.9827569,0.9907108,-0.99320084,0.9959378,-0.99410045,-0.98841155,0.93546385,-0.98951423,-0.9939386,0.9952477,-0.9898521,0.97519016,0.99625236
0.9857496,0.9917111,-0.27339274,-0.98276854,0.9907139,-0.99319905,0.9959386,-0.9940956,-0.98839784,0.9354973,-0.9895091,-0.99394226,0.99525076,-0.9898411,0.97519386,0.9962573
0.9857432,0.9917081,-0.27348414,-0.98275876,0.9907096,-0.993201,0.9959385,-0.9940975,-0.98840976,0.9354614,-0.98951066,-0.9939385,0.99524534,-0.98984754,0.9752008,0.99625593
0.9857757,0.9917249,-0.27300698,-0.9828083,0.99072415,-0.99318665,0.99593186,-0.99407417,-0.98834157,0.9356396,-0.9894937,-0.99395484,0.9952609,-0.98979837,0.9751808,0.9962633
0.9857948,0.99174243,-0.27280438,-0.9828308,0.99072367,-0.99317575,0.9959194,-0.9940477,-0.98830134,0.9357097,-0.98947287,-0.9939595,0.9952564,-0.9897548,0.97520435,0.9962742
0.9857706,0.9917303,-0.2731681,-0.9827908,0.9907072,-0.99318296,0.99591947,-0.9940579,-0.988345,0.93556225,-0.989472,-0.99394286,0.9952373,-0.9897763,0.9752265,0.99626845
0.9857613,0.9917187,-0.2731884,-0.98278266,0.99070793,-0.99318427,0.9959214,-0.99406713,-0.988354,0.93555206,-0.9894803,-0.99394184,0.9952411,-0.98979086,0.9752013,0.99625945
0.98574936,0.9917116,-0.2733471,-0.98276496,0.99070495,-0.9931904,0.9959248,-0.9940781,-0.9883791,0.9354945,-0.9894889,-0.9939367,0.9952384,-0.9898124,0.9752031,0.99625605
0.9857406,0.9917055,-0.27345604,-0.9827541,0.9907047,-0.99319565,0.9959298,-0.9940898,-0.9883994,0.93545747,-0.9894992,-0.99393445,0.99524003,-0.98983246,0.97519827,0.99625254
0.98574173,0.9917061,-0.27344236,-0.982756,0.9907076,-0.99319524,0.99593025,-0.9940936,-0.9884005,0.9354652,-0.98950434,-0.9939373,0.99524504,-0.9898371,0.975196,0.99625367
0.98573744,0.99170554,-0.27353597,-0.9827481,0.9907057,-0.99319696,0.9959307,-0.99409944,-0.9884128,0.9354312,-0.9895072,-0.99393535,0.99524426,-0.9898449,0.975204,0.996255
0.98574436,0.9917119,-0.2734718,-0.9827597,0.9907103,-0.99319524,0.9959315,-0.99410015,-0.98840636,0.9354608,-0.98951125,-0.9939412,0.9952514,-0.98984337,0.9752059,0.9962601
0.98575693,0.99172264,-0.2733608,-0.9827756,0.99071443,-0.9931914,0.9959305,-0.994094,-0.9883885,0.93550503,-0.9895067,-0.9939473,0.99525636,-0.98982894,0.9752142,0.9962683
0.9857305,0.991712,-0.27382118,-0.9827348,0.99070305,-0.99320847,0.99594283,-0.99411845,-0.9884562,0.9353387,-0.98952603,-0.9939338,0.9952431,-0.989878,0.97524124,0.9962653
0.98574245,0.99171513,-0.27365428,-0.9827585,0.9907183,-0.993213,0.99595624,-0.99412787,-0.98844856,0.93541545,-0.98954207,-0.9939462,0.9952612,-0.9898896,0.9752167,0.9962664
0.9857476,0.99171656,-0.2735761,-0.9827641,0.9907202,-0.9932129,0.9959561,-0.99412054,-0.98843545,0.93544686,-0.9895345,-0.9939465,0.9952602,-0.9898799,0.9752123,0.9962656
0.985761,0.9917202,-0.2733073,-0.9827858,0.99072313,-0.99320155,0.99594605,-0.9940997,-0.98839295,0.9355409,-0.9895178,-0.9939509,0.99526113,-0.9898445,0.9751957,0.9962641
0.98574555,0.9917124,-0.2735198,-0.98276085,0.99071115,-0.993205,0.9959432,-0.99410015,-0.98841625,0.9354544,-0.9895142,-0.9939394,0.9952455,-0.98985285,0.97521085,0.99625945
0.9857382,0.991702,-0.2735387,-0.9827529,0.99071,-0.99320537,0.9959438,-0.99410427,-0.98842096,0.9354424,-0.9895156,-0.99393666,0.99524534,-0.9898597,0.9751919,0.9962516
0.98574084,0.9917013,-0.2734523,-0.982759,0.99071234,-0.99320394,0.9959429,-0.99409986,-0.9884097,0.935476,-0.9895131,-0.99393827,0.9952468,-0.9898534,0.9751799,0.99624896
0.9857337,0.9916974,-0.2735484,-0.98274744,0.9907078,-0.99320626,0.9959426,-0.99410176,-0.9884225,0.93543804,-0.98951465,-0.99393386,0.99524134,-0.98986125,0.97518545,0.9962468
0.9857381,0.9916964,-0.27344698,-0.9827553,0.99071103,-0.99320346,0.9959419,-0.99409837,-0.9884078,0.93547434,-0.9895099,-0.9939356,0.9952445,-0.9898518,0.97517174,0.9962446
0.9857388,0.99169886,-0.27344272,-0.9827565,0.9907101,-0.9932022,0.99593866,-0.9940947,-0.9884073,0.9354753,-0.98951066,-0.9939362,0.9952429,-0.98984915,0.97517943,0.9962462
0.98576134,0.99171007,-0.27310005,-0.982788,0.99071735,-0.9931884,0.9959291,-0.99407417,-0.9883513,0.93559706,-0.98948866,-0.9939452,0.9952511,-0.98980415,0.9751662,0.9962509
0.9857429,0.99170464,-0.27338195,-0.9827578,0.9907024,-0.9931913,0.9959232,-0.994076,-0.9883841,0.93548477,-0.9894895,-0.9939331,0.99523383,-0.98981684,0.97519505,0.99624985
0.9857605,0.991713,-0.27314377,-0.9827849,0.9907127,-0.9931852,0.9959246,-0.9940724,-0.9883534,0.9355747,-0.98948616,-0.9939439,0.9952478,-0.98979914,0.9751807,0.996255
