-0.0065461653,-0.020092135,-0.045393743,0.0005141893,0.010203059,-0.011716653,-0.005852683,0.008002093,0.0023358967,-0.015195224,-0.049100753,0.0060637635,0.018963866,0.0027628504,0.0080639,-0.031849146
-0.005971761,-0.016992977,-0.036406755,0.00048439408,0.007173038,-0.0086589465,-0.0052382345,0.0034305097,0.0018301037,-0.01297364,-0.04055436,0.0039730608,0.020983787,0.0019336612,0.00813132,-0.043922447
-0.0036717607,-0.014755258,-0.03254654,0.0005353954,0.0042547937,-0.0056441105,-0.0048097246,0.0017372835,0.001289869,-0.011437332,-0.036023412,0.001644056,0.021966511,0.0010465271,0.008288438,-0.05268515
-0.0004501724,-0.012023238,-0.025121065,0.000978506,0.003513298,-0.0047903345,-0.0044589913,0.003635253,0.0014365596,-0.0077663492,-0.028682774,0.00066192384,0.014388795,-0.00062518555,0.008373352,-0.04099084
0.0022465114,-0.01129141,-0.028999774,0.0009440516,0.002690169,-0.004581504,-0.0045854733,0.005488348,0.0013917853,-0.008021389,-0.031176092,-4.4317614e-05,0.010341798,-0.000853789,0.008560873,-0.03409401
-0.003842296,-0.01746699,-0.042085234,0.0007429257,0.009327642,-0.01180743,-0.0058689537,0.0091711385,0.0026185228,-0.013685176,-0.045002315,0.005626504,0.010476299,0.0018831888,0.008127649,-0.016931409
-0.008488819,-0.022814522,-0.053795587,0.00026760795,0.012977151,-0.015270171,-0.0064592357,0.009430109,0.0029725228,-0.018523164,-0.05776948,0.008715715,0.017387375,0.0042875977,0.0078362115,-0.020872537
-0.00738714,-0.01750772,-0.03742691,0.0002474231,0.008455651,-0.010625481,-0.0053097582,0.001492821,0.0023702506,-0.014412715,-0.043176085,0.005717276,0.01922007,0.00301565,0.007831494,-0.03694024
-0.0025173023,-0.012348024,-0.029358761,0.00015788202,0.0014032735,-0.003674901,-0.0043510213,-0.0032116203,0.0010621798,-0.011610984,-0.033604052,0.0003368488,0.022363659,0.00135864,0.008183463,-0.058997914
-0.006214458,-0.01692051,-0.03639423,0.0005821334,0.006702824,-0.008144178,-0.005262498,0.0024757527,0.0018731781,-0.013529576,-0.040345393,0.0038552603,0.02173254,0.0020811122,0.0080411555,-0.046629976
-0.004066169,-0.018132972,-0.0385927,0.0008641269,0.0079644965,-0.008315893,-0.005297877,0.008574162,0.0017120778,-0.011796785,-0.041786335,0.0034733326,0.020346424,0.0010777393,0.008302264,-0.0407039
-0.0056288973,-0.017873973,-0.03755999,0.00079643936,0.007128983,-0.0075653708,-0.005410686,0.0072691473,0.0013461842,-0.011993306,-0.039684966,0.0028680032,0.023731325,0.0009422009,0.008461864,-0.050166164
-0.004674067,-0.017117638,-0.03439344,0.00096464565,0.0070069684,-0.007166108,-0.0052120932,0.007775434,0.0013943351,-0.010566046,-0.036945347,0.0025690452,0.021958862,0.00038858145,0.008445236,-0.047361948
-0.004427693,-0.01756119,-0.037074436,0.00091792335,0.00651462,-0.006585097,-0.0053054,0.008313013,0.0011299489,-0.01114282,-0.03866046,0.0020184652,0.023915943,0.00039663797,0.008578287,-0.05207263
-0.0058657927,-0.018663775,-0.03678179,0.0010718298,0.008403743,-0.008158001,-0.005512527,0.010152446,0.0014674489,-0.011072793,-0.038795866,0.0032825328,0.02288074,0.00047302616,0.008485472,-0.046213448
-0.0046126763,-0.018317988,-0.037721775,0.0010111001,0.007198648,-0.006812739,-0.0053775744,0.010109118,0.0010864858,-0.010832427,-0.03907422,0.00212465,0.024550317,0.0001941631,0.008640177,-0.0518506
-0.00565332,-0.018142434,-0.035166547,0.0011080297,0.0076598288,-0.0072277035,-0.005414078,0.009891087,0.0012217993,-0.010388117,-0.036781654,0.0025335092,0.024053207,6.7821544e-05,0.008585136,-0.05053646
-0.0027796063,-0.016361384,-0.03285548,0.0011689923,0.005867541,-0.005411747,-0.0050634756,0.009861791,0.0009385163,-0.008772997,-0.03413526,0.00093267136,0.022171006,-0.000760227,0.008722258,-0.05103814
-0.0026242645,-0.015662339,-0.031627722,0.0012154538,0.0058506583,-0.005777992,-0.005124029,0.009819118,0.0011047575,-0.008544986,-0.032791097,0.001113366,0.019514669,-0.00088396744,0.008706768,-0.046415642
-0.002992765,-0.017162496,-0.036759406,0.0011226222,0.0072893,-0.0074670003,-0.0054280106,0.011351205,0.0014203798,-0.010177062,-0.037978724,0.002327771,0.018338209,-0.00013267378,0.008625155,-0.039856955
-0.0052432637,-0.018951362,-0.040284365,0.0009703789,0.00917472,-0.00962734,-0.005748641,0.011343018,0.0017921706,-0.01206818,-0.042161454,0.0041207178,0.019080462,0.00090009015,0.008449883,-0.036401864
-0.0050954353,-0.018156791,-0.0387792,0.0008178445,0.008175686,-0.008841071,-0.005507928,0.008741618,0.0016741736,-0.0120458,-0.04128734,0.0036796676,0.020330746,0.0010643647,0.008398453,-0.040897317
-0.004522484,-0.016515598,-0.035086107,0.00076634384,0.006453278,-0.0073151747,-0.005203518,0.0059880414,0.0014657103,-0.0113338465,-0.037831664,0.0026574766,0.020954583,0.0008097806,0.008393728,-0.046335377
0.0017594725,-0.010012825,-0.020899478,0.0010834929,0.0021547365,-0.003464611,-0.0041546207,0.003907001,0.0012459133,-0.0056083766,-0.024232425,-0.0006353833,0.011487553,-0.0016488796,0.008517693,-0.0388599
0.0014542965,-0.011846052,-0.032419655,0.0007854685,0.0027063433,-0.005119884,-0.0048260475,0.004774811,0.0014268616,-0.009689824,-0.034069728,0.00035546598,0.011060855,-0.00022713085,0.008551887,-0.03535406
-0.0064383,-0.020468347,-0.046927284,0.00070972217,0.012579616,-0.01492774,-0.0063319034,0.011419676,0.0031842892,-0.015696026,-0.05062591,0.008164897,0.010828733,0.002949442,0.00787486,-0.008930617
-0.0015231236,-0.014906068,-0.03687695,0.00045819164,0.0073159547,-0.010194464,-0.005101241,0.0049667545,0.0024916911,-0.012011927,-0.04187002,0.0044689467,0.009291018,0.001710596,0.008027165,-0.01824945
-0.0027961666,-0.01233768,-0.033376865,2.7920249e-05,0.0032933014,-0.007316437,-0.0048544137,-0.002924835,0.0020411976,-0.013644508,-0.037971266,0.0028702654,0.012999503,0.0023984148,0.007974897,-0.0368866
-0.005309631,-0.016521044,-0.0411137,0.00014392828,0.007943446,-0.011624127,-0.0054168357,4.26585e-05,0.0029264379,-0.016164852,-0.04708497,0.0064274105,0.012968315,0.0037800907,0.0075991973,-0.024389843
-0.0042841025,-0.016292684,-0.04022699,0.00015483577,0.0072906623,-0.010456206,-0.0052094995,0.0008130376,0.0025625764,-0.015025307,-0.045985762,0.005382363,0.014632537,0.0032303147,0.007764568,-0.029138735
-0.00424942,-0.014435664,-0.034735724,0.00017217999,0.005207201,-0.008263346,-0.00493243,-0.0013910786,0.0021468145,-0.013750984,-0.04006768,0.0038298734,0.016266415,0.0025943848,0.007878592,-0.038527444
-0.0052928086,-0.01649524,-0.03954231,0.00020834092,0.0063810432,-0.008966841,-0.005226225,0.00037878478,0.0021228292,-0.015039671,-0.04431199,0.004412799,0.019220637,0.0029940433,0.007902819,-0.041178215
-0.0063540265,-0.01795061,-0.039435923,0.00044606277,0.008162918,-0.009883669,-0.0053804335,0.0033372212,0.002197097,-0.014335208,-0.04419164,0.0050857845,0.020092964,0.0026588023,0.0079380125,-0.039202757
-0.004112513,-0.015901849,-0.035010435,0.00054374343,0.005595258,-0.0069106757,-0.0049692965,0.0030284047,0.0015206999,-0.012023082,-0.038805902,0.0025949285,0.021392642,0.0013853302,0.008229393,-0.048185937
-0.0069011664,-0.018476529,-0.0396448,0.00059178006,0.0073094894,-0.0081226425,-0.005470184,0.004895091,0.0015336645,-0.013794377,-0.04250625,0.0036396752,0.025379697,0.0019363059,0.008257921,-0.05211374
-0.0049994304,-0.017568383,-0.03436321,0.00097458035,0.0075904666,-0.0075695445,-0.005176321,0.0078018107,0.0015218758,-0.010630849,-0.037566062,0.0030157836,0.022206042,0.000573312,0.008351215,-0.046198074
-0.003115659,-0.01599725,-0.033895753,0.00091882097,0.0047446024,-0.004801438,-0.0049988767,0.0069602327,0.00078969955,-0.009938968,-0.035251297,0.0006085759,0.024418935,-0.00020479651,0.00867892,-0.057242256
-0.005575166,-0.018153597,-0.035495978,0.00113953,0.008046486,-0.007810753,-0.005475528,0.010060232,0.0014434808,-0.01064562,-0.037329786,0.0030051852,0.022239938,0.0002272712,0.008505963,-0.046150237
-0.0014019654,-0.015680695,-0.032255013,0.0012074647,0.0058404296,-0.0055639963,-0.0049879556,0.01061951,0.0010875659,-0.008151941,-0.03374075,0.00088435115,0.018811025,-0.0009823136,0.008713792,-0.044415288
-0.003723184,-0.016652072,-0.03572835,0.0010252378,0.006529665,-0.006992546,-0.0054020802,0.0093360655,0.001287661,-0.01047368,-0.036813617,0.0020523102,0.019851902,-1.7149363e-05,0.008635086,-0.044964112
-0.004431148,-0.018240979,-0.038272314,0.0010339285,0.008864252,-0.0092697255,-0.0055862507,0.0111549245,0.0018360417,-0.011284801,-0.040539186,0.0038699477,0.017734814,0.00063785654,0.00841568,-0.034404308
-0.0010693175,-0.01406334,-0.03092952,0.0009527948,0.0052207843,-0.0063010096,-0.004895627,0.007245535,0.0014497966,-0.008792169,-0.03346167,0.0014396642,0.014865587,-0.00038780403,0.008526095,-0.037562054
-0.002090688,-0.014380274,-0.03426806,0.0007329935,0.005136116,-0.007074707,-0.0051235612,0.005180802,0.0016449076,-0.011018818,-0.03671422,0.002171664,0.014939662,0.00059366896,0.008402047,-0.037545037
-0.00216192,-0.015048697,-0.03482323,0.0007977035,0.0072548445,-0.009409413,-0.0052272375,0.0066064727,0.0023112174,-0.011171468,-0.038677115,0.003958016,0.010624331,0.0010074225,0.008151477,-0.022731053
0.0006986634,-0.011966553,-0.03179288,0.00058819045,0.004195417,-0.0072885337,-0.0047630486,0.0031924092,0.002037604,-0.01024491,-0.035686985,0.0021612437,0.008126229,0.0006296014,0.008231676,-0.024565406
-0.002343366,-0.01395377,-0.037374087,0.00033094708,0.0061099264,-0.010090401,-0.005262206,0.0016415953,0.00261262,-0.013740123,-0.04186047,0.0046215337,0.008491375,0.0023477983,0.007931305,-0.020238245
-0.005078351,-0.017626101,-0.045318868,0.00011197348,0.009311298,-0.0132534765,-0.0057083042,0.0025788841,0.0031299416,-0.016887533,-0.05090011,0.007308111,0.010926559,0.00399321,0.0076355883,-0.016049353
-0.009610185,-0.020825237,-0.050597202,-0.00022037249,0.010649698,-0.014009617,-0.0060168453,0.00076603336,0.0029894912,-0.01996214,-0.056446042,0.0084962705,0.019879023,0.0054750545,0.007525271,-0.031260215
-0.010131116,-0.01946339,-0.04214909,-9.103197e-05,0.008863608,-0.010978218,-0.0054521547,-0.0014337967,0.002400725,-0.017471658,-0.04858156,0.006603468,0.025550602,0.0045688124,0.00759043,-0.046934795
-0.0034940806,-0.012858116,-0.02613562,0.0003248913,0.0019899597,-0.0033560274,-0.0041714744,-0.0030781839,0.0009844112,-0.01048463,-0.03118182,0.0003639637,0.025321143,0.0010307765,0.008121854,-0.063207045
-0.002826345,-0.013751731,-0.029042853,0.00075573864,0.002568256,-0.0033009348,-0.0045694006,0.0015357053,0.0008265086,-0.009988333,-0.031647723,-6.431487e-05,0.02442694,0.00011585637,0.008425229,-0.061793182
-0.0059195817,-0.020208735,-0.04090133,0.0011383934,0.0094404835,-0.0089023,-0.005725868,0.012174741,0.0016312997,-0.0121622,-0.042703845,0.0039288145,0.022999963,0.00085627637,0.00843222,-0.043502606
-0.0050906013,-0.019593854,-0.03850961,0.0011998841,0.009141633,-0.008228214,-0.0055879466,0.01365269,0.0013479686,-0.010418462,-0.03991492,0.0030854212,0.022813115,2.0726147e-05,0.008633335,-0.044315416
-0.0034778202,-0.016039079,-0.031866055,0.0011002348,0.0055334964,-0.005275417,-0.0050830417,0.008858209,0.000845676,-0.008826905,-0.03297932,0.00081175606,0.023058098,-0.0007537271,0.008751951,-0.053780388
0.0024016432,-0.009985346,-0.019192804,0.0014022384,0.002072806,-0.0024890383,-0.004186779,0.0070372755,0.00092327787,-0.003845422,-0.02115584,-0.0016266056,0.011918192,-0.002816528,0.008771773,-0.0411294
0.0028272478,-0.011494969,-0.030739738,0.001086717,0.0028025722,-0.0045485524,-0.0048247557,0.008189338,0.001277311,-0.007793657,-0.031390283,-0.0004224236,0.009217208,-0.0013390743,0.008760176,-0.032004237
-0.0064334855,-0.021271154,-0.049101066,0.0007912196,0.0132574085,-0.015423627,-0.0065767956,0.0141571555,0.0031484533,-0.015813582,-0.05183574,0.0082749,0.010437727,0.002757961,0.007995612,-0.00643324
-0.0058912686,-0.019981068,-0.04718915,0.00034151183,0.011345477,-0.013803467,-0.0059508085,0.008359386,0.002861952,-0.015800433,-0.051776472,0.00737242,0.01371436,0.0032743139,0.007899099,-0.017298069
-0.0028165698,-0.011787034,-0.028100817,0.00016037728,0.0033006866,-0.0066580526,-0.0045392024,-0.0029682494,0.0019354954,-0.011653608,-0.03359017,0.002474462,0.013749434,0.0017373963,0.007970245,-0.038816728
-0.0021282013,-0.012475093,-0.03363943,8.9701585e-05,0.0027599211,-0.0063738856,-0.0046846266,-0.0033625744,0.0019071847,-0.013544261,-0.038462486,0.0023371852,0.015116557,0.0023561963,0.007933728,-0.041772865
-0.003591799,-0.01539386,-0.036352206,0.00049513765,0.007577849,-0.010560559,-0.005193384,0.00240571,0.0027620138,-0.013406613,-0.042008948,0.0053747715,0.011028423,0.0024488869,0.0077601024,-0.021843322
-0.0032753863,-0.016325306,-0.042054985,0.00022481443,0.0066294367,-0.009575017,-0.005304507,0.0026697908,0.0022147973,-0.014765354,-0.046337638,0.004396644,0.015330563,0.0027341365,0.008013305,-0.032260988
-0.0060549807,-0.016397033,-0.03692562,0.00035764696,0.0079718465,-0.01073374,-0.0053474028,0.0015486574,0.0025874453,-0.014269601,-0.042339377,0.0056725875,0.015004309,0.0028319415,0.0078006973,-0.029891696
-0.0035209267,-0.0156120565,-0.038948704,0.0001881778,0.005313474,-0.00790825,-0.0050261063,0.0006043764,0.0018709595,-0.014143474,-0.04343239,0.003380358,0.018704161,0.0025218828,0.008036567,-0.042348687
-0.004463945,-0.014604047,-0.03161144,0.00053525314,0.0060741454,-0.008334136,-0.0049562915,0.0010921533,0.002159738,-0.012029455,-0.03668703,0.00382065,0.015647672,0.0017288649,0.00795377,-0.036326706
-0.0040185987,-0.017081875,-0.042114113,0.0003279,0.0059828344,-0.007951559,-0.0052869907,0.003203859,0.0016813277,-0.014522505,-0.04539687,0.0033082904,0.021074163,0.0023579088,0.0081906775,-0.04561794
-0.008049841,-0.01916824,-0.038798478,0.0006862061,0.010042161,-0.011204092,-0.0056594824,0.0060577234,0.002384751,-0.013899956,-0.043307286,0.006055966,0.019822117,0.002402923,0.007954486,-0.035293184
-0.0046780137,-0.017909508,-0.04067642,0.00047675113,0.0060898187,-0.0068655955,-0.0052052806,0.0049271462,0.0012013594,-0.0132621005,-0.043416668,0.0024772969,0.025921492,0.0016630972,0.008387814,-0.055000775
-0.009348351,-0.019610241,-0.037385907,0.00077895937,0.008874829,-0.008913986,-0.00560678,0.0060943905,0.00162081,-0.013260947,-0.04051509,0.004434487,0.027438875,0.0017763916,0.00822184,-0.053279556
-0.00485612,-0.01854675,-0.037182946,0.00094381307,0.0064344313,-0.0055599282,-0.0051275506,0.008432472,0.00078232406,-0.01085546,-0.038997825,0.0014819884,0.029147694,0.0002993007,0.008613675,-0.061502147
-0.004908162,-0.016569708,-0.029027842,0.0013046687,0.005856628,-0.0047337925,-0.005025072,0.009032029,0.0007061196,-0.008053351,-0.030248709,0.0006950999,0.026477603,-0.0011135361,0.008737018,-0.060079083
0.00033972148,-0.014050836,-0.027142005,0.0015069412,0.0035925438,-0.002420831,-0.00463648,0.011176087,0.0003969805,-0.005490508,-0.027236696,-0.0016047143,0.020831818,-0.0025878805,0.00901089,-0.055003222
-0.0047492376,-0.019254018,-0.03947392,0.0013552038,0.008508835,-0.0077677458,-0.0058466513,0.014981176,0.001201009,-0.0105066495,-0.039018057,0.0024895035,0.021832202,-0.00043155224,0.0088217845,-0.044961095
-0.009458712,-0.025151344,-0.04999773,0.0011582245,0.013880283,-0.012577642,-0.0066133193,0.019114671,0.0019120536,-0.014410249,-0.050766453,0.0064569605,0.025274076,0.0016245334,0.008504165,-0.037547167
-0.00710535,-0.02000692,-0.037437223,0.0010608325,0.009045685,-0.0079624,-0.0055458494,0.0116339605,0.0011106987,-0.010711952,-0.0391569,0.0030850698,0.027568065,0.00026738606,0.008638311,-0.05365399
-0.0048121153,-0.016299171,-0.031040642,0.0009899534,0.0041877697,-0.0033969642,-0.004926552,0.006531982,0.0002683488,-0.0091672735,-0.031801153,-0.00030980926,0.030653557,-0.00070538744,0.008809601,-0.07029318
-0.0041821687,-0.016953044,-0.030323206,0.0014262976,0.006214863,-0.004865489,-0.00508141,0.010696673,0.0007695628,-0.0079445755,-0.03125965,0.00074201456,0.025332315,-0.0012619405,0.008762331,-0.057228547
-0.0017314475,-0.016907293,-0.032932904,0.0015228573,0.006043743,-0.0044968664,-0.0051515508,0.014309664,0.0006247948,-0.0072576166,-0.032588042,-2.99587e-05,0.022422455,-0.0018895274,0.008996472,-0.052162472
-0.005742992,-0.020153277,-0.039646354,0.0013831314,0.009385486,-0.008250694,-0.0059094084,0.01589016,0.0012053484,-0.010459918,-0.039393704,0.0029082973,0.023326075,-0.00039158636,0.0088179745,-0.045892335
-0.009223356,-0.024268715,-0.048181936,0.0011238741,0.012287634,-0.010841171,-0.0063910712,0.017055515,0.0014773764,-0.013860851,-0.048581634,0.005207972,0.0284761,0.0012955075,0.008630908,-0.047671966
-0.004008949,-0.016346732,-0.027517227,0.0013602473,0.006676908,-0.005435566,-0.004926251,0.010724421,0.0008735432,-0.0067895376,-0.02942762,0.0010141286,0.023399586,-0.0014751778,0.008745648,-0.052462503
0.00166622,-0.01107832,-0.023416156,0.0012016696,-7.6434204e-05,0.00025187206,-0.0042237556,0.005975025,-0.0001248411,-0.0051746713,-0.023136334,-0.0036943431,0.022163896,-0.0028212564,0.009087061,-0.06573256
-0.00060094387,-0.0138617745,-0.027041761,0.0015699107,0.0061122137,-0.006225148,-0.0050732056,0.012058783,0.0015435666,-0.0064506824,-0.028287811,0.0012067298,0.011601965,-0.001823347,0.008670279,-0.030659596
0.002136742,-0.014477603,-0.035791587,0.0012164407,0.0062320717,-0.0070762835,-0.005245165,0.014263068,0.0016468585,-0.00825692,-0.03649601,0.0012548149,0.0081829205,-0.0010932866,0.008736857,-0.020229468
-0.004609861,-0.017725602,-0.04216139,0.0007373682,0.010103148,-0.0127694,-0.0060408353,0.010080893,0.002709094,-0.013667939,-0.044834398,0.0061672046,0.009507681,0.0018545447,0.008172525,-0.013443825
-0.0062575284,-0.019825893,-0.048857793,0.00019972752,0.010672915,-0.013676258,-0.006014507,0.0062823393,0.002864795,-0.01709741,-0.053293034,0.0074259043,0.014427446,0.0038046513,0.007849127,-0.02035029
-0.011545242,-0.021741614,-0.04949049,-0.00013086844,0.011049082,-0.013544591,-0.0061013317,0.0014835002,0.002714255,-0.019673193,-0.054859024,0.008286897,0.02418852,0.005265183,0.007632579,-0.03950231
-0.011296389,-0.020901142,-0.043605365,-1.4146773e-05,0.008934584,-0.009988105,-0.00552695,-4.582936e-05,0.0019106637,-0.0174822,-0.04913467,0.0059168437,0.032046773,0.004342328,0.007766735,-0.058473323
-0.00478221,-0.014067932,-0.024325632,0.00065294997,0.0027083503,-0.002651626,-0.0042175646,-0.0004887601,0.00058329076,-0.0090599945,-0.028551048,-0.00015640853,0.030278683,0.00014216529,0.00830753,-0.07122414
-0.00053192314,-0.01242819,-0.023642726,0.0011649455,0.0005663858,5.6099892e-05,-0.0041756853,0.0039521297,-4.7027148e-05,-0.006364629,-0.024548694,-0.0029226372,0.02718272,-0.0020263027,0.008839299,-0.072612464
-0.004036956,-0.018804496,-0.03550772,0.0016125471,0.008251552,-0.0066667553,-0.005560386,0.015576205,0.0011282287,-0.008827666,-0.03553154,0.0018857936,0.022100212,-0.0011151804,0.008794871,-0.04648444
-0.001761168,-0.018106993,-0.035006415,0.0016314501,0.00857812,-0.006931095,-0.0054860525,0.01878574,0.0011715528,-0.00725914,-0.034898523,0.0015233819,0.017423851,-0.001783541,0.008929777,-0.036073595
-0.0032628889,-0.01717843,-0.036558814,0.0011860767,0.0070851156,-0.0070696045,-0.0055572954,0.012710523,0.0011324695,-0.009619969,-0.036546413,0.0017500554,0.019373424,-0.0006667519,0.008845252,-0.043277517
-0.005091224,-0.018612724,-0.03877408,0.0010501273,0.009241001,-0.009634974,-0.005722342,0.011742922,0.0018297769,-0.011459324,-0.04067666,0.0040844264,0.018076492,0.00063635135,0.008458531,-0.03455717
