-0.28943032,0.21099094,0.100921124,-0.014291379,0.15944386,-0.19166861,0.1864964,-0.35819483,0.018302916,-0.48785913,0.3531079,0.291963,0.23168965,0.121183105,-0.35546294,0.04854926
-0.28518713,0.20699896,0.10156532,-0.01416991,0.15861133,-0.18863262,0.1847081,-0.35210016,0.01944391,-0.4882853,0.3435405,0.29159766,0.26616356,0.12341269,-0.3505266,0.048726175
-0.28742254,0.20878543,0.10321177,-0.01416971,0.16051249,-0.1911691,0.1866835,-0.34724703,0.0203117,-0.49204844,0.3591713,0.29118448,0.2814822,0.12661208,-0.34400934,0.05076616
-0.29546466,0.21543342,0.10322968,-0.014245089,0.16281898,-0.1975649,0.18856938,-0.34834728,0.01918351,-0.4943502,0.366735,0.29103482,0.22660227,0.12494703,-0.3499601,0.05229037
-0.29794106,0.21879919,0.10186404,-0.014199104,0.16272508,-0.19885916,0.19024211,-0.35488683,0.017527992,-0.49310994,0.3846377,0.29045826,0.20216818,0.1212852,-0.3549639,0.051831994
-0.2931166,0.21463807,0.10347891,-0.014103862,0.16224402,-0.1955929,0.18915157,-0.34641576,0.019241605,-0.49362022,0.37737817,0.2894076,0.2566291,0.1256122,-0.34763408,0.052767348
-0.2882993,0.21123424,0.10275031,-0.01412289,0.16070653,-0.19189945,0.18940943,-0.34969583,0.019056931,-0.49006906,0.3669023,0.28917226,0.2707821,0.124833584,-0.34830305,0.051293314
-0.29415205,0.21656436,0.10076004,-0.014215802,0.16097182,-0.19591543,0.18995343,-0.3578326,0.017004343,-0.48875332,0.36373743,0.29001465,0.19214788,0.119390994,-0.36033723,0.050607324
-0.2970562,0.21735261,0.099186584,-0.013744578,0.1607176,-0.19877237,0.18810257,-0.35848227,0.016759602,-0.49392942,0.36502716,0.2941435,0.14635085,0.11756881,-0.355194,0.050712444
-0.28870025,0.20806222,0.10049612,-0.013367426,0.15892157,-0.1935936,0.18351997,-0.3460941,0.019982718,-0.49777773,0.34067178,0.2967234,0.21324952,0.12366959,-0.33834705,0.05120514
-0.2893422,0.2082774,0.10328064,-0.013609552,0.1608506,-0.19453442,0.18417092,-0.33804202,0.021962646,-0.5004889,0.3480444,0.29545385,0.25588578,0.12911004,-0.33181426,0.053099014
-0.30437356,0.2222143,0.10664523,-0.014135122,0.16715474,-0.20612532,0.18964685,-0.33390987,0.020995822,-0.5042539,0.3928466,0.2917598,0.22172816,0.13058895,-0.34130943,0.058178164
-0.31348142,0.2313914,0.10692756,-0.014252842,0.16998851,-0.21305095,0.19321647,-0.33624837,0.018961705,-0.50403744,0.41695476,0.28905886,0.16950083,0.12752013,-0.35357162,0.0602717
-0.3058323,0.2245632,0.10269954,-0.014105527,0.1652051,-0.20547147,0.18998054,-0.3480374,0.017426206,-0.49774465,0.38999194,0.29056907,0.15463285,0.12147999,-0.3578885,0.0545048
-0.29997888,0.21860133,0.10210798,-0.01392953,0.16334651,-0.20049159,0.18766274,-0.3472289,0.01813194,-0.49828354,0.38542807,0.2916279,0.19961578,0.12235911,-0.34922424,0.052873395
-0.29561955,0.21343336,0.10317744,-0.013806455,0.16277339,-0.19844653,0.18575735,-0.34072945,0.020296725,-0.5002392,0.36042395,0.29350916,0.22464038,0.1266295,-0.34029925,0.05327109
-0.3005563,0.21892259,0.10337492,-0.01402347,0.16447984,-0.20177463,0.1890954,-0.34532902,0.018973695,-0.5000782,0.39032665,0.29193032,0.21228527,0.12495845,-0.34492075,0.05408081
-0.3046725,0.22302099,0.1052233,-0.014152001,0.16650935,-0.20548047,0.19042614,-0.34015357,0.019414736,-0.5009598,0.39229116,0.29021034,0.20386167,0.12714927,-0.34820953,0.056511793
-0.2982902,0.21942508,0.103752755,-0.014215436,0.16416328,-0.19934808,0.19171749,-0.34828776,0.0183574,-0.49533126,0.4004742,0.28841957,0.24351865,0.124766015,-0.3490114,0.053722292
-0.29808632,0.22013283,0.10513056,-0.014439395,0.16485837,-0.1989575,0.19242652,-0.34409896,0.018603655,-0.49321443,0.3954981,0.2852453,0.25962618,0.12632282,-0.35340723,0.054646723
-0.29462004,0.21772802,0.10035278,-0.014219356,0.16121979,-0.1959455,0.19188991,-0.36112067,0.016206864,-0.48752335,0.37420037,0.28840017,0.19467057,0.11815166,-0.36185366,0.050241333
-0.29768148,0.22020507,0.10058694,-0.014036802,0.16199392,-0.19819112,0.19160971,-0.35755378,0.016093154,-0.49102774,0.39449167,0.2881764,0.19064485,0.11801543,-0.36011645,0.051855475
-0.29049337,0.21168913,0.102053076,-0.01357191,0.16090055,-0.19484822,0.1882766,-0.34528702,0.019317994,-0.4959119,0.3632642,0.29184222,0.23975772,0.124878734,-0.3413517,0.052777164
-0.28587914,0.2099597,0.101695776,-0.013887371,0.15938243,-0.19061013,0.1897253,-0.35148695,0.01868051,-0.4895912,0.36835825,0.29010797,0.2641764,0.123395264,-0.347222,0.051379718
-0.30160445,0.2226868,0.10347285,-0.014095338,0.16472791,-0.20307796,0.1921023,-0.3465231,0.018029146,-0.4964062,0.38505954,0.28946707,0.18883593,0.12379155,-0.3533766,0.055320065
-0.2987971,0.22061308,0.10131567,-0.013875701,0.16272941,-0.20047535,0.19186728,-0.35353088,0.017067296,-0.49493244,0.3914202,0.2907859,0.18476804,0.12055474,-0.35240808,0.053389005
-0.30039334,0.22045642,0.103972115,-0.013832663,0.16468568,-0.20200224,0.19037595,-0.33985788,0.018837469,-0.49988282,0.3928902,0.2892831,0.22139208,0.12574916,-0.34538975,0.05607094
-0.29190943,0.21251075,0.09938139,-0.013641258,0.15946305,-0.19573228,0.18677698,-0.35438663,0.017877005,-0.49329233,0.33599624,0.29523006,0.16427147,0.11973227,-0.35023317,0.050430477
-0.2956556,0.21365206,0.0950278,-0.01331313,0.15709807,-0.19836274,0.18185489,-0.36532187,0.016115999,-0.49418768,0.31121096,0.30245218,0.031939384,0.11168193,-0.3598287,0.04784342
-0.29857966,0.2098071,0.09878552,-0.012547584,0.15985817,-0.20326555,0.17556565,-0.33794874,0.021624772,-0.51441205,0.31903085,0.30862308,0.091777295,0.123246215,-0.32439408,0.05289412
-0.28702512,0.19696231,0.1048038,-0.012627686,0.1598626,-0.19657582,0.17004539,-0.31128612,0.03168316,-0.52027565,0.26698974,0.3024583,0.24088305,0.14062124,-0.29835096,0.05546954
-0.30036995,0.20858814,0.10341036,-0.013067872,0.16233371,-0.20722227,0.17128868,-0.32430744,0.026770845,-0.5155415,0.26448542,0.31089303,0.06588467,0.13094665,-0.33013907,0.055770874
-0.3198647,0.23262224,0.11256175,-0.012900685,0.17187284,-0.22805622,0.17999238,-0.30384868,0.02614428,-0.515511,0.40121752,0.3052355,-0.016705059,0.13252707,-0.37142512,0.076185934
-0.3205372,0.22004221,0.11649124,-0.012469316,0.17462856,-0.22825174,0.16817032,-0.2739849,0.038089212,-0.5408881,0.3482043,0.3031073,0.113048136,0.15176027,-0.31446484,0.076540455
-0.29829973,0.20180753,0.10918239,-0.013665144,0.16459647,-0.20358463,0.16408455,-0.304354,0.034406144,-0.52177286,0.2770097,0.30365506,0.21347933,0.14319736,-0.315352,0.05615818
-0.32819638,0.24221125,0.13081199,-0.014702376,0.18429644,-0.23364228,0.18583272,-0.26969478,0.03408521,-0.5154987,0.4779393,0.28566322,0.22568084,0.15528798,-0.38030052,0.09272906
-0.33547312,0.24585068,0.13169181,-0.014896801,0.18858409,-0.23842563,0.19086842,-0.2709979,0.033789974,-0.52179116,0.48240805,0.28316325,0.25869676,0.16003464,-0.36254457,0.09146376
-0.3059934,0.22305079,0.108386636,-0.016726036,0.1677747,-0.19932127,0.18662569,-0.35169762,0.018349139,-0.48294806,0.4084533,0.28062302,0.27146575,0.124888174,-0.38844603,0.050101843
-0.29194343,0.21475552,0.102684,-0.01685889,0.16056846,-0.18558979,0.18578829,-0.37479937,0.015515709,-0.46780112,0.37848514,0.2779591,0.2962763,0.11600351,-0.39937615,0.042753942
-0.2550245,0.18403322,0.09962088,-0.014836852,0.1489374,-0.16331533,0.17974164,-0.37107852,0.01976396,-0.4602946,0.28864458,0.28548712,0.3983569,0.11996501,-0.3701466,0.03948584
-0.23900063,0.1737527,0.09914868,-0.014384074,0.1438574,-0.15357183,0.17909928,-0.3697929,0.021186367,-0.45091593,0.24949439,0.28357413,0.43529215,0.12084627,-0.37122637,0.039055698
-0.23624471,0.17285421,0.09698552,-0.014295138,0.14139052,-0.15268221,0.1792388,-0.37961674,0.021060754,-0.4480767,0.20009165,0.2882638,0.40012953,0.119065545,-0.37037733,0.037755545
-0.23130374,0.16641173,0.09029884,-0.013396894,0.13541032,-0.15020792,0.17150664,-0.39335558,0.020046532,-0.44814786,0.09348714,0.30005202,0.29183385,0.11102508,-0.36916938,0.033952918
-0.23056771,0.16313303,0.0920043,-0.012838239,0.13556938,-0.1507261,0.16600774,-0.37324527,0.02443072,-0.46107784,0.10671221,0.29815096,0.33392012,0.11779697,-0.34313744,0.035982862
-0.23499231,0.16130835,0.10178118,-0.012977206,0.14173992,-0.1573697,0.16107619,-0.32486504,0.04036672,-0.48314315,0.059000406,0.26492295,0.4100588,0.14329898,-0.3032053,0.04289226
-0.2825189,0.19576691,0.107889324,-0.013704283,0.15996301,-0.19201744,0.17111221,-0.3156855,0.03414708,-0.51179487,0.27598926,0.2993457,0.30558768,0.1445581,-0.3053567,0.053984895
-0.33234018,0.25025114,0.13420707,-0.014056772,0.18816902,-0.24162656,0.19468282,-0.2599223,0.03537455,-0.5206945,0.48991346,0.28260854,0.2234362,0.16152886,-0.3706297,0.10549273
-0.33028704,0.24866699,0.12278023,-0.014718313,0.1825142,-0.23307467,0.19722252,-0.29697424,0.024882738,-0.50753033,0.4746778,0.28357035,0.16715041,0.14303347,-0.38369107,0.083017
-0.31552786,0.2354952,0.10677281,-0.015724268,0.16886197,-0.2097629,0.19002807,-0.34804928,0.015981521,-0.48480123,0.42149714,0.28183398,0.12561801,0.11856948,-0.40624484,0.055849165
-0.2992387,0.21274455,0.09871389,-0.014403433,0.1603884,-0.19674517,0.1781178,-0.35973215,0.017360047,-0.49320555,0.33323705,0.29670006,0.13537706,0.11600535,-0.3644474,0.045500863
-0.27002287,0.18697634,0.09775829,-0.013394003,0.15153962,-0.17786519,0.17064935,-0.3516112,0.023000801,-0.4908835,0.2579797,0.30139357,0.26867256,0.122875765,-0.3348674,0.042927153
-0.27473512,0.18974285,0.102281995,-0.013668055,0.15536018,-0.1831595,0.17153603,-0.33777997,0.027505405,-0.4987038,0.2532857,0.30023092,0.29546356,0.13291514,-0.32146013,0.046463262
-0.27359295,0.19323239,0.10430373,-0.01443677,0.15597878,-0.18172514,0.17675146,-0.34393838,0.027075924,-0.4907667,0.28068972,0.29708466,0.33333796,0.13443457,-0.3292907,0.04696601
-0.28139663,0.20060128,0.10495125,-0.0147775095,0.15840128,-0.18674667,0.17837794,-0.34413463,0.024954876,-0.48912483,0.28599915,0.29570156,0.29544938,0.13224563,-0.34342113,0.048030943
-0.2717468,0.19452704,0.09943788,-0.014685517,0.15248826,-0.17741014,0.17687021,-0.36394036,0.021177366,-0.47767752,0.26674542,0.29695725,0.2841188,0.122188546,-0.35507724,0.042259723
-0.282144,0.20062245,0.10211005,-0.014581524,0.1570039,-0.18558848,0.17620683,-0.34875757,0.022360584,-0.48866686,0.2939649,0.29642853,0.2707624,0.12607552,-0.34912905,0.046090793
-0.28535542,0.20060797,0.10342094,-0.0141382525,0.15927257,-0.18978989,0.17645325,-0.3398949,0.024440818,-0.49860927,0.3054314,0.2986315,0.27628437,0.13072295,-0.33223003,0.0483708
-0.29042327,0.20446981,0.102097094,-0.014197113,0.15963888,-0.19375765,0.17638052,-0.34526986,0.022722252,-0.49779072,0.29391277,0.30070183,0.20140027,0.12666032,-0.34297612,0.04826729
-0.29787293,0.21189235,0.10314605,-0.01420287,0.16242294,-0.19923598,0.17979015,-0.34555092,0.021725181,-0.5014623,0.35013774,0.29976058,0.2002201,0.12654099,-0.3425497,0.050647046
-0.2842107,0.19945358,0.104985446,-0.014153839,0.15930864,-0.18983263,0.17511456,-0.33344632,0.026594533,-0.49883094,0.28232884,0.2977452,0.28274113,0.1344644,-0.3308107,0.049642153
-0.27986705,0.19824146,0.1016649,-0.014456244,0.15655388,-0.1844822,0.17700121,-0.3515858,0.022791227,-0.48972037,0.29742903,0.2981715,0.28238404,0.12670043,-0.34188643,0.045403168
-0.2938346,0.20977849,0.10513707,-0.014704591,0.1620505,-0.1958307,0.17910036,-0.34053504,0.022962507,-0.49558857,0.32168108,0.29608843,0.23266986,0.1294154,-0.35024473,0.050749313
-0.2919755,0.20638962,0.1018586,-0.014119463,0.16021435,-0.19464183,0.17824946,-0.3483793,0.02200221,-0.4988,0.32049793,0.3007461,0.21195993,0.1260696,-0.33999726,0.048218682
-0.28643876,0.20269991,0.103615046,-0.01441097,0.15927553,-0.18971428,0.17684504,-0.34169078,0.023437615,-0.49497846,0.31187552,0.29646072,0.27148855,0.12913738,-0.3417992,0.048480444
-0.28854463,0.20478636,0.105194494,-0.01446291,0.16130689,-0.19197832,0.17967407,-0.33943567,0.024209986,-0.49770582,0.3288588,0.2959941,0.29200146,0.13235292,-0.33516952,0.049797334
-0.29032513,0.20845112,0.10547149,-0.014846356,0.16191952,-0.1925497,0.18262129,-0.3436133,0.022458073,-0.49274135,0.34325066,0.2924877,0.28561726,0.1301516,-0.34721026,0.050222706
-0.29598004,0.21362007,0.10311312,-0.014708787,0.16238023,-0.19637851,0.18431877,-0.35257974,0.019640122,-0.49218392,0.3508869,0.29314032,0.22079034,0.12428023,-0.35586533,0.049300876
-0.2835901,0.20491926,0.10128689,-0.014561822,0.15769179,-0.18632478,0.18285765,-0.35803035,0.019591227,-0.48495278,0.33683944,0.2924338,0.27359924,0.122663684,-0.35470897,0.046461422
-0.28294387,0.2037364,0.10425511,-0.014441924,0.15959632,-0.18694301,0.18344103,-0.34490058,0.021978864,-0.48977986,0.34180722,0.29063186,0.3221762,0.12927018,-0.34310928,0.04906407
-0.27896437,0.20282675,0.103275366,-0.014633506,0.1580491,-0.18387868,0.18607438,-0.35309023,0.020738037,-0.48296547,0.33758208,0.28923732,0.32287264,0.1267984,-0.350429,0.047849495
-0.29220912,0.21464197,0.101902366,-0.014706697,0.16104342,-0.19323601,0.1894099,-0.36047044,0.017597195,-0.48541954,0.36513644,0.28859863,0.23349904,0.12096066,-0.3628101,0.049029708
-0.28271782,0.20596054,0.09792572,-0.014040681,0.15573476,-0.1866915,0.18508902,-0.36770287,0.017327296,-0.48222014,0.32043132,0.29398814,0.20604238,0.116879925,-0.36020884,0.0456475
-0.2743274,0.19851035,0.09885192,-0.013699215,0.15381202,-0.1810516,0.18224615,-0.35844812,0.01948706,-0.48374477,0.31792653,0.29464254,0.2756571,0.12081357,-0.34781832,0.046107244
-0.27750587,0.19991785,0.10398765,-0.013870215,0.15774241,-0.1851807,0.18304875,-0.3390016,0.023595763,-0.49185464,0.32062876,0.29258928,0.32313308,0.13158548,-0.33334085,0.050708033
-0.28506076,0.20499796,0.09861813,-0.013854917,0.156593,-0.19064045,0.18206878,-0.35901454,0.019448388,-0.48967123,0.2838943,0.29999024,0.16309206,0.12034129,-0.35031924,0.047151
-0.30000812,0.21715601,0.09761948,-0.01359754,0.15954505,-0.20155534,0.18224627,-0.36059228,0.01717816,-0.49692056,0.3426535,0.30198148,0.061094217,0.11504676,-0.3587087,0.04977743
-0.292801,0.20391335,0.1029663,-0.012846289,0.16049248,-0.19921525,0.17333922,-0.32404736,0.026492836,-0.5147457,0.294784,0.30463663,0.19311664,0.13313426,-0.31481686,0.0539823
-0.27518472,0.18840027,0.09883271,-0.012982354,0.15287706,-0.18537807,0.16683275,-0.33687818,0.027471168,-0.5034339,0.18883587,0.3075831,0.1933315,0.12919468,-0.31774557,0.04606205
-0.30945295,0.21860693,0.10552569,-0.013295876,0.16560344,-0.213903,0.17399946,-0.32317713,0.02486144,-0.5147644,0.33532578,0.30885512,0.041543957,0.12873329,-0.34724075,0.060012322
-0.320845,0.22301203,0.11533697,-0.012524549,0.17429064,-0.22906572,0.17187569,-0.28267294,0.03519219,-0.5365838,0.35897505,0.30586493,0.080300994,0.14775622,-0.32252973,0.07632593
-0.30120295,0.20395401,0.10805621,-0.013202042,0.1646916,-0.2073251,0.16449238,-0.30523136,0.033472605,-0.52435976,0.27408135,0.30703783,0.15698649,0.14117329,-0.3157177,0.057643283
-0.31216547,0.22108655,0.116194665,-0.014092969,0.17148484,-0.21736549,0.17274272,-0.29649672,0.031510677,-0.51372784,0.36626846,0.29989305,0.14370379,0.14217743,-0.35963398,0.06918893
-0.31951258,0.22568175,0.12083238,-0.0140147675,0.1766971,-0.22490714,0.17513983,-0.28454804,0.034803957,-0.5221161,0.39450297,0.2976013,0.17487313,0.15017544,-0.34916466,0.075779684
-0.31320044,0.219756,0.11731724,-0.015222932,0.17393261,-0.21208172,0.17607066,-0.30210853,0.030697204,-0.51495516,0.40216628,0.29258475,0.29635707,0.14685892,-0.34096092,0.0629557
-0.30214325,0.21562724,0.11388393,-0.016485505,0.16905954,-0.19969323,0.17959224,-0.32599768,0.025801238,-0.4931983,0.36608496,0.28684077,0.3220186,0.13893335,-0.36482584,0.053914912
-0.29050294,0.20907125,0.1026208,-0.016441263,0.15991428,-0.18681473,0.18093711,-0.37051445,0.01806442,-0.47549325,0.34782967,0.28767732,0.2728548,0.11952135,-0.38277763,0.042557687
-0.27016118,0.19123484,0.0977421,-0.015363037,0.15115869,-0.17248301,0.17348915,-0.37564528,0.018834919,-0.46854553,0.25697067,0.2925859,0.290794,0.11619646,-0.37552404,0.03784278
-0.22895117,0.16110092,0.09465658,-0.014050335,0.13732873,-0.14638303,0.16645433,-0.3770154,0.023793235,-0.45029688,0.12822308,0.29117006,0.40740767,0.118403025,-0.361199,0.033491008
-0.22659652,0.15950122,0.099786706,-0.0142983,0.13896361,-0.14631926,0.16628681,-0.3564978,0.030180648,-0.4554132,0.12224474,0.27931002,0.4611141,0.130287,-0.34452224,0.036789063
-0.2403585,0.1691162,0.10358252,-0.014487728,0.145425,-0.15755907,0.17063385,-0.34580255,0.03281817,-0.46977407,0.16413735,0.2830453,0.4477805,0.13850354,-0.32770133,0.040865462
-0.25500894,0.18177703,0.10304652,-0.0150474105,0.14943841,-0.16641083,0.17472269,-0.3541354,0.027210526,-0.47117624,0.21645229,0.29106575,0.39504054,0.13241337,-0.34348652,0.041904423
-0.27487275,0.1977684,0.10298566,-0.015071968,0.15539558,-0.17997517,0.17899252,-0.35558534,0.022827521,-0.4797208,0.28824535,0.29368925,0.3215379,0.12771823,-0.35241577,0.04477173
-0.27499712,0.19775751,0.103808746,-0.014958349,0.15622362,-0.17991377,0.1797028,-0.3500319,0.022989502,-0.48157126,0.30570176,0.29128268,0.34519655,0.1290515,-0.3492965,0.045847137
-0.28544095,0.20494798,0.1041648,-0.014875389,0.16002762,-0.18778726,0.18185797,-0.34735584,0.021607243,-0.48830265,0.33182356,0.29118448,0.3042956,0.12795919,-0.3501298,0.047830444
-0.2902251,0.20920214,0.101140164,-0.014656107,0.15965211,-0.19155389,0.18330647,-0.35873887,0.018942453,-0.48784855,0.3341525,0.29358777,0.22184257,0.12143057,-0.35840595,0.046976823
-0.29182556,0.20950192,0.10011464,-0.014163066,0.15942942,-0.19345142,0.18233658,-0.35796395,0.01887627,-0.49237442,0.33970252,0.29623795,0.19776705,0.12060935,-0.352361,0.04754104
-0.27643964,0.19737099,0.10228757,-0.013966652,0.15626952,-0.18303458,0.18005867,-0.3466517,0.022918945,-0.48974162,0.31341618,0.2946012,0.31434375,0.12844843,-0.33692846,0.047546655
-0.2716892,0.19500983,0.10312925,-0.0143395355,0.15539834,-0.179564,0.18093562,-0.34734076,0.02360522,-0.48412853,0.29175258,0.292628,0.33708417,0.12999438,-0.3408357,0.04689243
-0.29129097,0.21327554,0.10456504,-0.014815765,0.16215111,-0.19309725,0.1885839,-0.35119078,0.0199182,-0.48932543,0.37546882,0.2893454,0.28414014,0.12677392,-0.35217327,0.050881904
-0.29737112,0.21745838,0.10472842,-0.014562402,0.16398849,-0.19864061,0.18899426,-0.3468516,0.019602712,-0.49295044,0.36750686,0.28944963,0.23611885,0.12665276,-0.35403243,0.0527566
-0.2853803,0.2086341,0.09880214,-0.014236455,0.15724874,-0.18790464,0.18668745,-0.36633575,0.016920859,-0.48290002,0.34819418,0.29143375,0.22633794,0.11716287,-0.36101657,0.04635482
-0.2874578,0.20895536,0.101001054,-0.014096782,0.15885177,-0.19043237,0.18487822,-0.35314083,0.018827798,-0.4889939,0.34362766,0.29198793,0.23971109,0.121928595,-0.35302907,0.04902591
-0.2838208,0.20473517,0.10131658,-0.013742573,0.15833561,-0.18933523,0.18452135,-0.34949702,0.020519353,-0.49291843,0.3380629,0.29497775,0.26096156,0.12518878,-0.33937052,0.049556747
-0.29223022,0.21205842,0.10322282,-0.014062803,0.16168435,-0.19548489,0.18652363,-0.3451206,0.020214349,-0.49565005,0.35929236,0.29261863,0.24245602,0.12631518,-0.34437063,0.052292943
-0.29516307,0.21441066,0.10106761,-0.013949604,0.16110826,-0.19802427,0.18629545,-0.35283336,0.018857682,-0.49487448,0.34338018,0.29576918,0.17233539,0.122198194,-0.35020822,0.05097335
-0.29183394,0.21130878,0.09938419,-0.013767933,0.15884684,-0.19478984,0.18372338,-0.35581034,0.01846493,-0.49375972,0.34134993,0.2973086,0.17196505,0.11972888,-0.35029218,0.049390573
-0.294492,0.21039695,0.10337997,-0.013551086,0.16202822,-0.19828162,0.18152885,-0.33514965,0.02231945,-0.5047758,0.34448278,0.29756105,0.22504318,0.12913388,-0.3315242,0.053449247
-0.29425213,0.21102339,0.10544417,-0.013913367,0.16341408,-0.19813615,0.18384457,-0.33288756,0.02318519,-0.5039144,0.35830772,0.2952137,0.2628671,0.1323438,-0.330473,0.054540873
-0.3087692,0.22403021,0.10524173,-0.014149612,0.16714263,-0.20966008,0.18659873,-0.3374774,0.020182021,-0.50364107,0.3691147,0.29501408,0.1359751,0.12668069,-0.3531102,0.056983847
-0.31031257,0.22640747,0.1031947,-0.014013081,0.16635266,-0.20960522,0.18778373,-0.34605876,0.018225119,-0.50299156,0.40124387,0.29485142,0.12627405,0.12213986,-0.35512593,0.05566087
-0.30051023,0.21402851,0.10559929,-0.013734122,0.16495948,-0.20278391,0.18140814,-0.32799193,0.023147266,-0.5083074,0.35457528,0.29593554,0.22502805,0.13199148,-0.3323802,0.05559023
