0.0636168,-0.0074729044,0.040820874,-0.006261538,0.11375687,-0.23627843,-0.03947057,0.20508538,-0.0147409225,-0.055161826,-0.13352053,0.04107451,-0.117730275,0.12361682,0.0422222,-0.01657899
0.06356558,-0.007004437,0.04044911,-0.005530167,0.11317361,-0.23592545,-0.039378252,0.20453845,-0.01473078,-0.05488274,-0.13320814,0.04176542,-0.11733547,0.12353785,0.041850645,-0.016606668
0.063125595,-0.0072084484,0.04063343,-0.00601067,0.11301471,-0.23559982,-0.040202376,0.20421955,-0.015001524,-0.05519675,-0.13308525,0.04165369,-0.11758555,0.12339307,0.041967645,-0.016557336
0.06223768,-0.00656677,0.03954104,-0.0055738585,0.11302313,-0.23433025,-0.04060921,0.20322195,-0.014586782,-0.054563437,-0.13198826,0.04213369,-0.11698541,0.12264861,0.04214679,-0.017374838
0.062424883,-0.006960453,0.039541572,-0.005914836,0.113257125,-0.23452635,-0.04075066,0.20337331,-0.014825572,-0.05478881,-0.13240391,0.041947007,-0.11721492,0.122921094,0.04231411,-0.017353453
0.062405072,-0.00714227,0.03948448,-0.0062709325,0.11383451,-0.23463915,-0.04064198,0.20370078,-0.014636616,-0.05476185,-0.13246053,0.04152119,-0.11730346,0.12286019,0.042660713,-0.017578453
0.062960945,-0.007218173,0.03950412,-0.0061142873,0.1141249,-0.23519453,-0.03992871,0.20422441,-0.014512372,-0.05466361,-0.1328666,0.04140954,-0.11726902,0.12316764,0.042643525,-0.017511843
0.06376884,-0.0075899353,0.04030665,-0.0062620575,0.11411246,-0.2362653,-0.03935792,0.20506434,-0.014722702,-0.055028465,-0.13370357,0.041117564,-0.11761216,0.1237629,0.042434234,-0.016870752
0.06386119,-0.00752446,0.04073403,-0.0062036235,0.11392615,-0.23648578,-0.03918796,0.20527413,-0.014696954,-0.055101264,-0.13371255,0.041045923,-0.117694795,0.12376788,0.04225051,-0.016600015
0.0639582,-0.0072129387,0.040818706,-0.0056511783,0.11324175,-0.23644993,-0.039099257,0.20497888,-0.014815273,-0.05505487,-0.13362466,0.04157228,-0.11751355,0.123825945,0.041794915,-0.016326617
0.06331533,-0.0070332084,0.04077579,-0.005701768,0.11273564,-0.23576634,-0.039935924,0.20426603,-0.014977289,-0.055137444,-0.13310759,0.041845392,-0.11748414,0.12346998,0.041715804,-0.016357424
0.06227879,-0.006139259,0.039567348,-0.004917903,0.11213541,-0.23417935,-0.04064697,0.20272851,-0.014731096,-0.05447486,-0.13180204,0.04283931,-0.11670327,0.122682184,0.041602235,-0.01706157
0.061673805,-0.006198445,0.039183646,-0.005183943,0.11198033,-0.23340729,-0.041612882,0.2019855,-0.014978068,-0.05456357,-0.13145997,0.04301398,-0.11672752,0.12244605,0.041766934,-0.0173168
0.06104015,-0.0063440492,0.038700867,-0.0057114703,0.11264104,-0.23276511,-0.042135857,0.20176403,-0.014799858,-0.054469705,-0.13104881,0.04262126,-0.11679112,0.12202126,0.042341642,-0.01794371
0.0615941,-0.0060880915,0.03805092,-0.005023494,0.11275084,-0.23302369,-0.041315526,0.20182489,-0.014585809,-0.054033063,-0.1312645,0.043081474,-0.11631,0.12229701,0.04222601,-0.018141529
0.061967112,-0.006675853,0.038785443,-0.005768861,0.1130847,-0.23374765,-0.0413612,0.20253637,-0.014807811,-0.054509226,-0.13191722,0.042441394,-0.11682947,0.1226661,0.042396095,-0.017729813
0.062133193,-0.007701386,0.039782673,-0.0072046914,0.11451256,-0.2345607,-0.041112967,0.20404999,-0.014719713,-0.055078756,-0.13255726,0.040666074,-0.117861465,0.122771785,0.04315396,-0.017699488
0.06412021,-0.008469111,0.04065481,-0.0071876915,0.11538647,-0.23700315,-0.038886502,0.20625229,-0.014685883,-0.05539109,-0.13445371,0.03986246,-0.11829929,0.12403381,0.043107226,-0.017064117
0.06486475,-0.00899153,0.041428637,-0.007846086,0.116204485,-0.23835029,-0.03807952,0.20762713,-0.014476599,-0.055667713,-0.13529564,0.038944017,-0.11865706,0.124453805,0.043422833,-0.016747935
0.06515463,-0.008225372,0.04095161,-0.006792036,0.11604956,-0.23830183,-0.03707858,0.2075855,-0.013916341,-0.05492532,-0.13489257,0.03950067,-0.11797619,0.12433974,0.04305473,-0.016890943
0.06663424,-0.010008486,0.043649405,-0.008394708,0.11629323,-0.24072768,-0.0367977,0.2097798,-0.0150085855,-0.05664356,-0.13717112,0.037872236,-0.119791344,0.1257668,0.04293121,-0.015165703
0.06676294,-0.009332774,0.04364463,-0.007500192,0.11593943,-0.24089062,-0.035906427,0.20986532,-0.014540541,-0.056212753,-0.13680725,0.03828771,-0.11931054,0.12554656,0.04253304,-0.015143253
0.066212006,-0.008827465,0.0431674,-0.0070563997,0.115232676,-0.24007788,-0.036541685,0.20885572,-0.01459474,-0.05599913,-0.13615455,0.039062545,-0.11889279,0.12519334,0.042295948,-0.015288559
0.065013826,-0.007988946,0.042086292,-0.0064744316,0.11453409,-0.23834719,-0.037622526,0.20718148,-0.014457241,-0.05544903,-0.13477278,0.04004023,-0.11821461,0.12434702,0.042192373,-0.015914472
0.064453505,-0.007796018,0.04165399,-0.0063200314,0.11399997,-0.23747109,-0.03847398,0.20622315,-0.014721458,-0.055422544,-0.13430242,0.04057186,-0.1180752,0.1241063,0.042080563,-0.016070861
0.06384618,-0.007573926,0.0411801,-0.0062569273,0.1137435,-0.23668024,-0.039159838,0.2054469,-0.014767077,-0.05530598,-0.13376355,0.040923163,-0.11787762,0.12374806,0.042134397,-0.016377168
0.06316629,-0.0069835396,0.040192753,-0.00575037,0.11344616,-0.23558125,-0.03965333,0.20437099,-0.01457673,-0.05480142,-0.13290302,0.04162656,-0.11728666,0.12323747,0.042134758,-0.016947359
0.06287666,-0.006864544,0.03983833,-0.005670572,0.113203645,-0.23507527,-0.040137097,0.20380566,-0.014697092,-0.054731905,-0.13264567,0.041951995,-0.11714708,0.12312277,0.04211088,-0.017081425
0.06268891,-0.006853324,0.03977949,-0.0057267,0.11312055,-0.23483278,-0.04041175,0.20359257,-0.014760014,-0.054751325,-0.13250795,0.041997448,-0.117163725,0.12303425,0.042123307,-0.01712236
0.06268976,-0.006940684,0.039839372,-0.005813345,0.11315042,-0.23485737,-0.04046026,0.20363243,-0.014817149,-0.054824837,-0.13256939,0.041926127,-0.11724923,0.12306244,0.042149115,-0.017102854
0.06266821,-0.006844644,0.03969196,-0.005691911,0.113120444,-0.23479113,-0.040420994,0.20353687,-0.014765443,-0.05473499,-0.13249786,0.0420449,-0.11713323,0.12302631,0.042136632,-0.017176075
0.06254951,-0.006403231,0.039276924,-0.005144391,0.11269472,-0.23441714,-0.04044393,0.20300627,-0.014685033,-0.05443249,-0.13214499,0.042631693,-0.11671854,0.122897446,0.041899774,-0.01726835
0.06221752,-0.00689826,0.03975093,-0.005995924,0.112954825,-0.234327,-0.041132323,0.20315188,-0.014930995,-0.054881692,-0.13222408,0.042011138,-0.1172729,0.12282045,0.042199235,-0.017184732
0.062390786,-0.006875339,0.03955959,-0.005819681,0.113235615,-0.23446813,-0.040663794,0.2033786,-0.0147588225,-0.05472505,-0.13229898,0.041946556,-0.117192276,0.12285315,0.04226886,-0.017363925
0.06272621,-0.0072876383,0.039801385,-0.006253059,0.11366501,-0.23503472,-0.04048477,0.20392473,-0.014822786,-0.05495786,-0.13282159,0.04152905,-0.11744397,0.123135276,0.042496778,-0.017274318
0.06258525,-0.007086728,0.03937642,-0.0061778473,0.114111066,-0.23483022,-0.04022635,0.2039593,-0.014416438,-0.05459055,-0.13251005,0.0414271,-0.11719323,0.12288361,0.042735502,-0.017685901
0.06350835,-0.0074941707,0.039968148,-0.0062303506,0.11422006,-0.23588695,-0.039511114,0.20481287,-0.0146304285,-0.05487756,-0.13343444,0.04116827,-0.11750445,0.12356774,0.042555068,-0.017149128
0.06409197,-0.007871564,0.040914267,-0.00653719,0.11424002,-0.23684557,-0.039099414,0.20565313,-0.014797243,-0.05530119,-0.13410656,0.04071586,-0.11793699,0.12398836,0.04241368,-0.016535074
0.064050525,-0.007357054,0.04080641,-0.0058787335,0.11373054,-0.23666026,-0.0388505,0.20534891,-0.014637565,-0.05501793,-0.13374184,0.041221205,-0.117577426,0.12383063,0.04204405,-0.016475508
0.063770674,-0.007777497,0.0413382,-0.0065512797,0.11371097,-0.23661225,-0.039532788,0.20538971,-0.014973023,-0.05550644,-0.13384974,0.040804494,-0.11808628,0.12380667,0.042177055,-0.016268598
0.06330531,-0.007269986,0.04054386,-0.006054444,0.1136737,-0.23588327,-0.03955917,0.20477113,-0.014647521,-0.055015426,-0.13317075,0.04124019,-0.11758644,0.12335852,0.042226847,-0.016821342
0.063156575,-0.007098572,0.040041376,-0.005853591,0.1135088,-0.23552276,-0.039816022,0.20427497,-0.014678538,-0.054849844,-0.13299346,0.041649487,-0.117309794,0.123303086,0.042222172,-0.01702007
0.062706396,-0.0067219525,0.039519235,-0.0056063603,0.11331649,-0.23482104,-0.040185686,0.20362258,-0.014544814,-0.054540634,-0.13241234,0.042030763,-0.11696883,0.12296105,0.04221473,-0.017318716
0.06289209,-0.006746634,0.039711136,-0.0054580322,0.11295066,-0.23491774,-0.040219903,0.20355684,-0.014780001,-0.05466573,-0.13258529,0.042221114,-0.11704202,0.123165175,0.04195554,-0.017031094
0.06287285,-0.007138789,0.040330246,-0.0059936,0.11297548,-0.23517843,-0.040518604,0.20385394,-0.015031799,-0.05510836,-0.13285334,0.041793536,-0.11750515,0.12326035,0.042021222,-0.01674018
0.062495273,-0.0065313764,0.039592005,-0.005338841,0.11275593,-0.23451617,-0.0404618,0.20320883,-0.014712262,-0.054590195,-0.13218026,0.042370193,-0.11693354,0.1228573,0.04193176,-0.017178971
0.06221943,-0.006544,0.03936815,-0.0054618292,0.11265587,-0.23414902,-0.040959682,0.20281038,-0.014836853,-0.054620218,-0.1320252,0.04250774,-0.1169034,0.12276254,0.042008184,-0.017295279
0.06188406,-0.0059316456,0.03866019,-0.0047792145,0.11223457,-0.23343295,-0.041066546,0.20202309,-0.014648231,-0.054139487,-0.13138565,0.043217674,-0.11633425,0.1224486,0.041806582,-0.017599352
0.06179536,-0.0065098098,0.03924493,-0.0055724764,0.11237031,-0.23357818,-0.041654263,0.20225856,-0.015031596,-0.054684453,-0.13172014,0.04267604,-0.116934374,0.122587174,0.041991174,-0.017339248
0.06181532,-0.006002052,0.03874516,-0.0048304917,0.11212153,-0.23335317,-0.041235156,0.20194218,-0.014780642,-0.054250605,-0.13139646,0.043216594,-0.11644398,0.12245695,0.041767288,-0.01754186
0.061688103,-0.006148904,0.038882494,-0.0050944793,0.11197449,-0.23328413,-0.041683305,0.20178804,-0.014992047,-0.054461353,-0.13144982,0.04320483,-0.116580784,0.12248572,0.041789457,-0.017425569
0.06113281,-0.005520296,0.03815913,-0.004523374,0.111673795,-0.23238763,-0.041897915,0.20097044,-0.014715961,-0.053955395,-0.13061929,0.043775424,-0.11604445,0.121991135,0.04169658,-0.017855588
0.061192304,-0.0063049304,0.03881265,-0.0054896977,0.11205605,-0.23275296,-0.04235901,0.20146617,-0.0151281385,-0.05459409,-0.13118848,0.043023646,-0.11678407,0.12225147,0.041997172,-0.017604118
0.061295725,-0.0060961763,0.03839928,-0.005173649,0.11236512,-0.23279542,-0.041819196,0.20158312,-0.014788008,-0.054255314,-0.13108794,0.04309147,-0.11648943,0.12216851,0.04209457,-0.017925302
0.06149858,-0.0063214866,0.038426496,-0.005434425,0.11270135,-0.23308787,-0.04170975,0.20188248,-0.014780442,-0.054324403,-0.13137391,0.042857938,-0.11658286,0.122330055,0.042275935,-0.017937995
0.061725907,-0.006092193,0.038280644,-0.0050642546,0.112676,-0.23319994,-0.04127313,0.20195323,-0.014600275,-0.05407683,-0.13135025,0.043042876,-0.116347425,0.122382164,0.04214122,-0.017940998
0.06231415,-0.0066295555,0.039251544,-0.005491168,0.11263644,-0.23409347,-0.04108897,0.2027088,-0.014971274,-0.05463499,-0.13214307,0.04258578,-0.116921306,0.1229075,0.041995835,-0.017265487
0.06239581,-0.006632662,0.039618347,-0.0054856976,0.11257259,-0.2343368,-0.040886622,0.20296794,-0.014939275,-0.054727416,-0.13219857,0.042445492,-0.11703231,0.12290974,0.04189998,-0.017083526
0.06221102,-0.0067254575,0.039646223,-0.0056972792,0.11271792,-0.23424156,-0.04104902,0.20297933,-0.014929378,-0.05479833,-0.13212813,0.04226703,-0.11713528,0.122793585,0.042045552,-0.017184805
0.062039968,-0.006153275,0.038864546,-0.0049814456,0.1124476,-0.23372936,-0.040919583,0.20235512,-0.014683359,-0.05428673,-0.13164133,0.042955052,-0.11652191,0.12256864,0.04189865,-0.017539946
0.061738342,-0.006452829,0.03899998,-0.0055687074,0.112621754,-0.23352224,-0.04153981,0.20227987,-0.014852366,-0.054534324,-0.13162486,0.042633682,-0.11680932,0.122487605,0.042147536,-0.017568538
0.061879802,-0.005901302,0.038495462,-0.0046882206,0.11222914,-0.23331982,-0.041070487,0.20191589,-0.0146602765,-0.05407475,-0.13135563,0.043309387,-0.11628082,0.122456804,0.04179801,-0.017672062
0.06201879,-0.0067300596,0.039515212,-0.005752187,0.112414844,-0.23391396,-0.041594,0.20252448,-0.015163364,-0.054879975,-0.13204128,0.04251854,-0.11711886,0.12279403,0.041988887,-0.0171471
0.061717324,-0.005456264,0.03832162,-0.0041556326,0.11169225,-0.23300824,-0.041088104,0.20145793,-0.014597548,-0.053863145,-0.13097814,0.04382382,-0.11595476,0.12228277,0.041494127,-0.017652435
0.061458692,-0.0061604613,0.03906447,-0.0051928074,0.111577556,-0.23302998,-0.04220506,0.2014601,-0.015233469,-0.054639943,-0.131332,0.043324392,-0.11669317,0.12243676,0.04165722,-0.01724318
0.060747616,-0.0054808315,0.038135592,-0.004612864,0.111562885,-0.23198526,-0.042287026,0.20068061,-0.014761779,-0.05399515,-0.13032155,0.043770216,-0.116103,0.1217564,0.041730255,-0.017953087
0.06106224,-0.0057604644,0.03818119,-0.004714669,0.111489646,-0.23227815,-0.04235291,0.20074327,-0.015069174,-0.054220032,-0.13079223,0.043843556,-0.11623538,0.1221225,0.04169156,-0.01777546
0.060511377,-0.0054849344,0.03771096,-0.0047326838,0.111642584,-0.23164566,-0.042685553,0.2003112,-0.014791534,-0.05393054,-0.13018733,0.043910466,-0.115972854,0.12166601,0.041913487,-0.018210554
0.060677506,-0.0052012033,0.0373699,-0.0041868626,0.11136597,-0.23152119,-0.042439245,0.20005292,-0.014764988,-0.05367349,-0.13011348,0.044368,-0.1156754,0.12174756,0.04166709,-0.018230876
0.060990315,-0.0062672445,0.0386254,-0.005503306,0.11186816,-0.23243439,-0.042760987,0.2010836,-0.015252882,-0.05460173,-0.13105091,0.043223362,-0.116726525,0.122194536,0.041986614,-0.017655673
0.061064743,-0.0054372805,0.03782499,-0.0043536345,0.111683376,-0.23217382,-0.041899186,0.200761,-0.014694085,-0.053827364,-0.13051836,0.043948054,-0.115912214,0.12194622,0.04171628,-0.018047284
0.06118816,-0.00605455,0.03846602,-0.0051451493,0.11179825,-0.23258585,-0.04237309,0.2011156,-0.015104746,-0.054408114,-0.13105957,0.043455735,-0.116476245,0.12224287,0.04187018,-0.017674828
0.060765572,-0.006085188,0.03826375,-0.0054839063,0.112476096,-0.23224568,-0.042393327,0.20125628,-0.0147479335,-0.05423959,-0.1306754,0.042952262,-0.116536,0.12183132,0.04230934,-0.01815599
0.061724376,-0.0074216626,0.039215844,-0.006787408,0.1138804,-0.2338243,-0.041707776,0.20309214,-0.014961056,-0.05498797,-0.13217911,0.0413947,-0.11757921,0.12261361,0.042954315,-0.01787868
0.06281164,-0.007414613,0.039070286,-0.006406145,0.11469338,-0.23507018,-0.03998837,0.20427068,-0.014399297,-0.054604396,-0.13288401,0.0411501,-0.1172739,0.12308031,0.04307416,-0.017963689
0.063599505,-0.008130418,0.039972346,-0.0072180233,0.11554603,-0.23633479,-0.039334886,0.2056792,-0.014374481,-0.055001725,-0.13383447,0.040082805,-0.11787051,0.12361329,0.043370843,-0.017546073
0.0649239,-0.009820278,0.042071525,-0.008976061,0.11721548,-0.23870657,-0.03816531,0.2085609,-0.014551333,-0.05610803,-0.13574348,0.03762018,-0.11949577,0.12457623,0.043982737,-0.016727366
0.06736005,-0.01055449,0.043505464,-0.008782987,0.117928,-0.24181671,-0.03532511,0.21129787,-0.014453476,-0.056500833,-0.13794917,0.036711592,-0.119980566,0.12606555,0.04367174,-0.015668128
0.0679402,-0.011295316,0.044729017,-0.009855731,0.118847236,-0.24320443,-0.034749504,0.21288657,-0.014311484,-0.05702912,-0.13879298,0.0353446,-0.120677486,0.12640622,0.044083722,-0.0152263865
0.06833946,-0.01052553,0.044201903,-0.008676393,0.11874785,-0.24326462,-0.0334947,0.21296129,-0.013706202,-0.056244507,-0.1384711,0.035909157,-0.119973294,0.12633818,0.04369947,-0.015412894
0.06991305,-0.011107461,0.04587778,-0.0085463645,0.11769929,-0.24511936,-0.032861963,0.213918,-0.014634177,-0.05717648,-0.14011762,0.03611329,-0.12059074,0.12768812,0.04272565,-0.013731475
0.06867334,-0.010024858,0.045679595,-0.007842521,0.11637437,-0.2436532,-0.033911362,0.21240637,-0.014479815,-0.05681572,-0.1385524,0.037142657,-0.120031945,0.12669899,0.04218247,-0.013797116
0.06723893,-0.0090114465,0.04469476,-0.0069035254,0.114884704,-0.24151844,-0.035416976,0.21014373,-0.014686766,-0.056405198,-0.13695857,0.038637925,-0.119373105,0.12578644,0.041675042,-0.014204401
0.06571349,-0.008335557,0.043569107,-0.00650259,0.113756284,-0.23946495,-0.03729455,0.20791022,-0.014990398,-0.05618011,-0.13558571,0.039881773,-0.11881966,0.12493743,0.04154926,-0.014782565
0.06322037,-0.0064342744,0.040596213,-0.005068205,0.112670295,-0.2357434,-0.03925602,0.20430824,-0.014428691,-0.054680474,-0.13262215,0.042068504,-0.11702437,0.12310474,0.0415763,-0.016567828
0.06180239,-0.005931441,0.039094705,-0.004864635,0.11205263,-0.23354903,-0.04111253,0.20214783,-0.0146738505,-0.054300684,-0.13134213,0.04308777,-0.11648354,0.12237069,0.041706253,-0.017386869
0.061291534,-0.006323215,0.038905285,-0.0055452776,0.11237719,-0.23299798,-0.04199004,0.20183651,-0.014911798,-0.054532547,-0.1312324,0.042763535,-0.116801046,0.12221223,0.04211604,-0.017675169
0.061415922,-0.007505519,0.039368097,-0.0071311845,0.114097506,-0.23369014,-0.04193599,0.20316267,-0.014874303,-0.05506923,-0.13199227,0.041058943,-0.117732584,0.12237859,0.043161474,-0.017985417
0.06276385,-0.007341346,0.038728774,-0.0062937397,0.11492025,-0.2349369,-0.03981587,0.20424612,-0.0142366,-0.05441357,-0.13277413,0.041149355,-0.11714075,0.12299069,0.04319969,-0.018242849
0.06383826,-0.009006691,0.040519003,-0.008338304,0.11651785,-0.23702487,-0.039341006,0.20664844,-0.014489774,-0.05551077,-0.13454667,0.038935114,-0.11857389,0.12389061,0.0439734,-0.017514748
0.06563652,-0.008242561,0.040632416,-0.0064697205,0.11619253,-0.23858139,-0.036530856,0.20776792,-0.013894122,-0.054750998,-0.1352333,0.0396595,-0.11782611,0.12466355,0.042997148,-0.01694192
0.0674203,-0.010224569,0.044281617,-0.008331569,0.11600199,-0.2416657,-0.036334023,0.21032757,-0.015267963,-0.056939043,-0.13792056,0.0379109,-0.11995538,0.12637159,0.042586856,-0.014506996
0.06641816,-0.008661254,0.043526486,-0.0068404614,0.115149215,-0.2403261,-0.036080822,0.20918989,-0.014420021,-0.05590714,-0.13611998,0.038970232,-0.11889969,0.1252005,0.04207611,-0.015058703
0.06596706,-0.009286589,0.043967176,-0.007674594,0.114917696,-0.24003969,-0.037319046,0.20885763,-0.015122539,-0.05664236,-0.1363191,0.03869996,-0.11955201,0.12524664,0.042227697,-0.014846433
0.06447981,-0.008114604,0.04191827,-0.006850092,0.11489681,-0.23794697,-0.03799629,0.20706558,-0.014371061,-0.05550038,-0.13447736,0.03970767,-0.118348874,0.12398536,0.04256884,-0.016315587
0.06387922,-0.0076301284,0.04048964,-0.006407468,0.11479229,-0.23672998,-0.038627237,0.20581733,-0.014253866,-0.05491541,-0.13374414,0.040528655,-0.11765932,0.12361261,0.042725723,-0.017076883
0.06398042,-0.008023615,0.040683266,-0.0069014966,0.11504773,-0.23687024,-0.038888335,0.2060211,-0.0144578125,-0.055161122,-0.1340539,0.040182482,-0.11797341,0.12381096,0.042900965,-0.016970789
0.06476332,-0.007962278,0.04107464,-0.0063889357,0.11471112,-0.23763052,-0.03806793,0.20648608,-0.014534896,-0.055179857,-0.13457875,0.040409386,-0.11793859,0.124298684,0.042433053,-0.016459743
0.0649519,-0.008900612,0.04247983,-0.0076402705,0.115059,-0.2384815,-0.03841792,0.20747277,-0.014966606,-0.05610425,-0.13534033,0.039263725,-0.11897229,0.1246165,0.042667657,-0.015819093
0.06474874,-0.008043378,0.04158603,-0.0065630255,0.11486288,-0.23792538,-0.03781153,0.20694864,-0.014407703,-0.05532213,-0.13459703,0.03998746,-0.11817141,0.12419138,0.042466138,-0.016340427
0.064788304,-0.008579438,0.04196531,-0.007246522,0.11498461,-0.23817036,-0.03832244,0.20712195,-0.014783305,-0.055802733,-0.13503325,0.039626732,-0.11860814,0.124427535,0.04265669,-0.016123937
0.064248085,-0.0075732456,0.040789366,-0.006202679,0.11465119,-0.23711652,-0.03821406,0.20611194,-0.014235889,-0.054910604,-0.13394675,0.040561046,-0.11766167,0.12381169,0.042490866,-0.01678009
