0.00080217107,0.08826183,0.0008403219,6.2188265e-05,-0.010652081,-0.005289219,0.0061979606,-0.0065371944,0.00061350345,-0.0016598409,-0.12754554,-0.0015890463,-0.01914623,0.017323164,-0.06873482,0.06100405
0.0005751435,0.08828738,0.0007263498,-2.9618204e-05,-0.010626879,-0.005312196,0.006105518,-0.00615771,0.0021225442,-0.0017787275,-0.12285182,-0.0016582004,-0.017661288,0.017068656,-0.06911537,0.07167687
0.00028160858,0.078722514,0.0004460616,0.0002491741,-0.010111448,-0.0050761006,0.0051117754,-0.0011918477,0.0035177702,-0.001462683,-0.11424257,-0.0016551028,-0.0069607086,0.015401055,-0.06397791,0.06996944
0.00035740103,0.07806419,0.00046662783,0.0003327557,-0.009915109,-0.005091381,0.005185307,-0.00057181006,0.0029053935,-0.0013061374,-0.11508029,-0.0017533816,-0.0065466366,0.0150692025,-0.06251904,0.07667389
0.0004098716,0.081583336,0.0005722392,0.00021608571,-0.010335896,-0.005223196,0.0055789766,-0.0028760468,0.0024203763,-0.0014679885,-0.11943167,-0.0017089478,-0.01097473,0.016092246,-0.06556058,0.064851835
0.0005483132,0.08322035,0.00062779215,0.00022635209,-0.010226597,-0.0052553746,0.005821201,-0.0032057404,0.0021539573,-0.0014521601,-0.11954574,-0.001759388,-0.012305944,0.016014623,-0.06478333,0.07655491
0.00040157247,0.08264107,0.00052331045,0.00010471575,-0.010241556,-0.005161399,0.005332263,-0.0027022525,0.0029224257,-0.0016651729,-0.116618805,-0.0016029237,-0.010503204,0.015836054,-0.06658259,0.07585314
0.0005445955,0.08185113,0.00055568357,0.00026637825,-0.009999939,-0.005225321,0.005617297,-0.0014860906,0.0023981798,-0.0014511602,-0.11603897,-0.0017307522,-0.00933196,0.0154423425,-0.06340397,0.085467406
0.0004888479,0.0803258,0.00050619576,0.00026971803,-0.010070635,-0.0051735677,0.0053185136,-0.0008060565,0.002563559,-0.0015041103,-0.115228795,-0.0016063736,-0.0075602415,0.015424383,-0.063777946,0.075764656
0.0007417467,0.08286827,0.0006183831,0.00031373592,-0.009916722,-0.005273019,0.005794863,-0.0012151208,0.0016301121,-0.0014281436,-0.11686107,-0.0017140983,-0.009884934,0.015383623,-0.062523626,0.09126113
0.00068190205,0.08462164,0.0005795631,0.00012473257,-0.010110073,-0.005251497,0.005540285,-0.0017901266,0.002020596,-0.0017655521,-0.11584064,-0.0015027736,-0.010404867,0.01569045,-0.065718904,0.08757011
0.00092243135,0.083720885,0.00063213083,0.00034656827,-0.00978613,-0.005329724,0.005909372,1.3363465e-06,0.0012962654,-0.0014904917,-0.11476114,-0.0016453565,-0.008755313,0.015156521,-0.06122999,0.10125203
0.0008943928,0.084052406,0.0005487213,0.00021437174,-0.009744574,-0.0052387305,0.0054100878,0.00069197617,0.001632908,-0.0017754608,-0.112033956,-0.0014196236,-0.0071786563,0.014909723,-0.06318191,0.1048999
0.0012027794,0.0835386,0.00067076785,0.0004725006,-0.009632655,-0.0054095583,0.0060550002,0.0020424335,0.00034069511,-0.0014528797,-0.11358432,-0.0015617973,-0.006715418,0.014888657,-0.058836002,0.106782444
0.0012374315,0.08136725,0.00064307393,0.0005592542,-0.009649013,-0.00534503,0.0057728384,0.0031499038,0.0002056516,-0.0014122195,-0.11323951,-0.0014341581,-0.004467464,0.014764177,-0.05813047,0.09721822
0.0014065008,0.07970164,0.000775511,0.0008069158,-0.009741826,-0.005449944,0.0062752077,0.003160827,-0.0010473566,-0.0010223704,-0.117743224,-0.0015880878,-0.005214646,0.015132197,-0.055168454,0.08143884
0.0014203258,0.084427245,0.00084283866,0.0005239046,-0.009902127,-0.0054043857,0.006273926,-2.1660897e-05,-0.0011194625,-0.0013562548,-0.120401755,-0.0014883551,-0.010674574,0.015651815,-0.059533145,0.08684036
0.0013946362,0.09053619,0.0008833299,0.0001632989,-0.0100669125,-0.0054522995,0.0064764507,-0.002692439,-0.00073381164,-0.0018245619,-0.120520614,-0.0014130839,-0.0155465435,0.0162258,-0.06407628,0.09907535
0.0012257159,0.08598356,0.00071348785,0.00032898295,-0.009879086,-0.0054045226,0.006066306,0.0003276384,0.00043153277,-0.0016870203,-0.11489676,-0.0014217233,-0.009386714,0.015428205,-0.061311077,0.10108024
0.0012162596,0.08133626,0.0006099776,0.00054750376,-0.009493079,-0.0053034825,0.005684745,0.0035602946,0.00055649044,-0.0014131137,-0.11149454,-0.00147104,-0.0037675675,0.014433871,-0.057655167,0.107315905
0.0013192095,0.08150652,0.00069257745,0.0006087599,-0.0096660415,-0.0053931545,0.005955321,0.0030756171,-0.0003306872,-0.0013344424,-0.11472874,-0.0014683726,-0.0050871507,0.014885752,-0.057559803,0.09490926
0.0015089813,0.082303286,0.00083675596,0.0007044694,-0.009786379,-0.0054789768,0.006430202,0.0020266946,-0.0014197988,-0.0011616254,-0.11886178,-0.0015441546,-0.0077479063,0.01538229,-0.056444447,0.08635488
0.0014466699,0.08543057,0.0008423027,0.00047133386,-0.009913988,-0.0054215463,0.0062944144,-6.41216e-05,-0.001035492,-0.0014600137,-0.11959003,-0.0014413501,-0.010914364,0.015688006,-0.060007278,0.09030316
0.0014334586,0.08949745,0.0008439891,0.00023334306,-0.009907998,-0.005447279,0.006374159,-0.0013648118,-0.00062428124,-0.00178012,-0.11829067,-0.0014122383,-0.013470929,0.015794348,-0.06259634,0.106075846
0.0012201101,0.082356125,0.00068927347,0.0005308791,-0.00987772,-0.005408086,0.006011968,0.0019921996,0.00023255474,-0.0014440216,-0.11482987,-0.0014349258,-0.0062786974,0.015293986,-0.058870073,0.088000365
0.0012672184,0.077168785,0.0006798947,0.0008586472,-0.009585435,-0.0053311186,0.005899426,0.004264237,-0.00025073535,-0.000936767,-0.11537628,-0.001614116,-0.0024126405,0.014604354,-0.05419792,0.08417273
0.0011556165,0.07957885,0.0007789871,0.00069566554,-0.01012112,-0.005372318,0.006110156,0.00048188216,-0.0007157364,-0.0010784924,-0.12210348,-0.0015631613,-0.008165567,0.015870778,-0.058570914,0.057134528
0.0011660967,0.081946395,0.0009357349,0.00066344737,-0.010371052,-0.005443146,0.0067331176,-0.0026786036,-0.0012462271,-0.0009506212,-0.12810713,-0.0017687874,-0.013922175,0.016801436,-0.059369832,0.04741111
0.0007228426,0.08533357,0.0007742507,0.00018513502,-0.010619315,-0.00524773,0.0059740483,-0.005378704,0.0011467754,-0.0015300128,-0.1256866,-0.0015936967,-0.016405288,0.016996175,-0.0669633,0.05596573
0.0005241296,0.087576605,0.00069081865,-2.738508e-05,-0.010526011,-0.0052612578,0.005931049,-0.005945949,0.002301388,-0.0017496868,-0.12224109,-0.0016830325,-0.017046213,0.016795062,-0.06910557,0.075320885
0.00039500618,0.087873526,0.0004952828,-0.000222221,-0.010092003,-0.005132167,0.0052193827,-0.004008707,0.00350478,-0.0021049764,-0.11369966,-0.0015379442,-0.01314555,0.01566658,-0.07031189,0.10426847
0.0005312261,0.08552066,0.00041170028,-5.6154924e-05,-0.009621339,-0.0051613096,0.0051433924,-0.00022115871,0.0032564935,-0.002024875,-0.107952535,-0.001518491,-0.007566024,0.014649173,-0.066117816,0.12107711
0.00077221566,0.07823608,0.00039470757,0.00045495838,-0.0093354685,-0.0051807533,0.0051503344,0.004930173,0.0022491736,-0.001474759,-0.10620916,-0.0015203104,0.00040374527,0.013890817,-0.05832188,0.109242395
0.0011853359,0.07681819,0.0005700293,0.00078867556,-0.009337677,-0.005295565,0.0056163548,0.005924022,0.00026460827,-0.0010601165,-0.11121192,-0.0015832373,0.0003309667,0.01401038,-0.054306265,0.09929201
0.0014772968,0.08309213,0.0008231947,0.00061956304,-0.009795108,-0.0054540504,0.0063091796,0.0015957206,-0.001442211,-0.0012748622,-0.11912331,-0.0014936497,-0.00837591,0.015404458,-0.05793126,0.08761835
0.0015240388,0.08414491,0.0009361763,0.0006275438,-0.010072149,-0.0055174395,0.006722357,-0.00020454367,-0.0018805133,-0.0012107085,-0.12288509,-0.0015312013,-0.011517566,0.01619173,-0.058157787,0.072499506
0.0012840148,0.08360871,0.0008199659,0.0005254547,-0.010031865,-0.005377361,0.0062243305,-0.00060473743,-0.0005311455,-0.0013195251,-0.120737255,-0.0015205613,-0.0108128935,0.01583026,-0.059855714,0.0789545
0.0010614977,0.084767334,0.00076260057,0.00035204922,-0.010161057,-0.005358714,0.006101927,-0.0017774228,0.00027754938,-0.0015002334,-0.120371975,-0.0015234019,-0.011975379,0.016052661,-0.0626734,0.07847028
0.0009944644,0.08450789,0.0007224089,0.00034511657,-0.010064049,-0.005350167,0.006061589,-0.0014642063,0.00071931933,-0.0014891245,-0.11875125,-0.0015843665,-0.011269662,0.015808977,-0.062307525,0.085444696
0.000741954,0.07743457,0.00061152194,0.00061802013,-0.010166575,-0.0052823504,0.0057270895,0.0006727664,0.0013270205,-0.0011282465,-0.1180837,-0.001630808,-0.0058000544,0.015641678,-0.05938451,0.05533842
0.00080011773,0.07756844,0.0006899327,0.00068192225,-0.010063763,-0.0052592484,0.0059087193,-0.00044970546,0.0007413283,-0.0009125239,-0.12164628,-0.0018149815,-0.008127353,0.015606022,-0.058578532,0.05904021
0.00058593444,0.08597631,0.0007296852,7.029309e-05,-0.010651497,-0.0052449997,0.0058747646,-0.005749095,0.0015058791,-0.0016397046,-0.12527756,-0.0016080549,-0.016716992,0.017052287,-0.06883271,0.0576863
0.0005172382,0.085330464,0.00071205775,0.00014134556,-0.010587736,-0.005316418,0.0061505716,-0.005393184,0.00209539,-0.0015098045,-0.12336383,-0.0017825319,-0.016025778,0.01692094,-0.06682388,0.06343481
0.0003439902,0.0860742,0.00047453787,-0.00016942096,-0.010049717,-0.005050965,0.0050208615,-0.003836309,0.0036091188,-0.0019929523,-0.11402616,-0.0015509062,-0.012355556,0.015504085,-0.06972696,0.10002399
0.00032681055,0.081372134,0.00043809498,0.00013144329,-0.010054626,-0.0051946095,0.0052891015,-0.00093048427,0.0033558605,-0.0016687296,-0.11253465,-0.0016353121,-0.007419309,0.015389518,-0.06519017,0.08382109
0.00059168326,0.07581868,0.00045949258,0.0005720245,-0.009590063,-0.0051307185,0.005278797,0.0026869937,0.0023239686,-0.0011143887,-0.111907884,-0.001736759,-0.002036117,0.014392406,-0.057962842,0.08548086
0.00071155437,0.0822947,0.00057437253,0.0002615164,-0.009946406,-0.005212281,0.0054476433,-0.0008162509,0.0016191407,-0.0015491511,-0.11638237,-0.0015698205,-0.008823766,0.015318163,-0.06376209,0.086559474
0.00084904145,0.081132025,0.00073763006,0.0005313095,-0.010310792,-0.0054268935,0.006319824,-0.0013291924,0.0005718627,-0.0011721612,-0.121688075,-0.0017338404,-0.010353581,0.016298309,-0.060695577,0.05819904
0.0006802818,0.07564028,0.0006339732,0.00071313884,-0.010175086,-0.005211989,0.0056971246,3.016961e-05,0.0013111198,-0.00090500736,-0.120625935,-0.0017570356,-0.0063331146,0.01564641,-0.058441952,0.046894882
0.0005296433,0.08167912,0.0007007171,0.00031440443,-0.010524587,-0.0052146586,0.005828405,-0.004479574,0.001512608,-0.0012754467,-0.12541243,-0.0017626815,-0.014039509,0.016647512,-0.06531337,0.04937764
0.00038251528,0.08738313,0.0007253227,-5.860208e-05,-0.010838399,-0.0052577215,0.006029354,-0.0074909856,0.0023550526,-0.0016865158,-0.12627423,-0.001744301,-0.019162862,0.01750759,-0.070819564,0.05645116
0.00021081531,0.08619091,0.0005284234,-0.00016355951,-0.010416931,-0.005124067,0.005360313,-0.0055680997,0.003828175,-0.0018828929,-0.11780606,-0.0016784875,-0.014877376,0.016312381,-0.07068889,0.0822497
0.00019739738,0.0851101,0.0003808693,-0.00021320961,-0.009903554,-0.0050426507,0.0048715374,-0.0027813239,0.0041903807,-0.002043465,-0.11054533,-0.0015838075,-0.0101581765,0.015154383,-0.06956573,0.10639878
0.00043781244,0.08271696,0.0003723087,4.7298283e-05,-0.0095761325,-0.005129395,0.0050421082,0.00067817105,0.0033967986,-0.0018445943,-0.107608534,-0.0015768759,-0.0055276137,0.014473516,-0.06464436,0.11426326
0.00075689174,0.078362554,0.00042198063,0.00045761807,-0.009397805,-0.0051870956,0.005213501,0.0042042346,0.0021310817,-0.0014250944,-0.10781566,-0.0015637544,-0.0007273351,0.014038637,-0.05862415,0.10592828
0.0010496742,0.07526353,0.00058661296,0.0008495625,-0.009608451,-0.0053159213,0.005703565,0.0049649593,0.00035110462,-0.0009331466,-0.113920085,-0.0016350475,-0.0003178026,0.014504924,-0.054541253,0.07736629
0.001264274,0.078776024,0.0008206876,0.00082481967,-0.009968181,-0.0054061986,0.0063085323,0.0011463145,-0.0012296193,-0.0008757997,-0.12263028,-0.0016844379,-0.0076986514,0.0156519,-0.056302804,0.06159721
0.0011578932,0.08602181,0.00092700165,0.00036939135,-0.010434515,-0.0053938013,0.006546276,-0.0041703577,-0.00093346264,-0.0013649616,-0.12748924,-0.0015887828,-0.01654367,0.016992152,-0.063536614,0.058990475
0.0008462719,0.08635878,0.00081121834,0.00021217734,-0.010548897,-0.005347814,0.006286957,-0.004887138,0.000813795,-0.001533007,-0.12468093,-0.0016211048,-0.016380789,0.016978614,-0.06570976,0.0631796
0.00050729985,0.08133575,0.0005904598,0.00027647396,-0.010305001,-0.005191474,0.005568801,-0.0026067337,0.0024462806,-0.0014410509,-0.11881385,-0.0016574817,-0.010557109,0.015998794,-0.064401135,0.065890014
0.00041257901,0.080095984,0.0005420736,0.0002870263,-0.010180934,-0.005158692,0.0054354817,-0.0020962094,0.0026450984,-0.001377347,-0.11791685,-0.0017253694,-0.009399223,0.015699307,-0.06402399,0.06879141
0.0004642248,0.08465493,0.0005797566,5.5806635e-05,-0.010219814,-0.005199622,0.005552489,-0.0037100858,0.002574735,-0.0016763477,-0.11831886,-0.0016765691,-0.0128528485,0.015957579,-0.06725873,0.083163075
0.0004692101,0.08421522,0.0005506207,7.925565e-05,-0.010209389,-0.0052357595,0.005567428,-0.0027993384,0.0027519432,-0.0017136442,-0.11630327,-0.001633861,-0.011291345,0.015880877,-0.06654509,0.083435796
0.0005768244,0.08131593,0.00049682485,0.00026016796,-0.009803626,-0.0051728496,0.0053693634,-0.000118668264,0.0025802613,-0.001529377,-0.11285572,-0.0016431886,-0.0070494404,0.014962317,-0.062776096,0.094808765
0.0006642911,0.081666134,0.0005112809,0.00026449023,-0.009825628,-0.005207036,0.005368821,0.00029022867,0.0021490464,-0.0015843511,-0.113096185,-0.0015651846,-0.006781412,0.015003274,-0.06292526,0.09349777
0.0008614051,0.079553396,0.0006182363,0.0005582658,-0.009901586,-0.005332679,0.0058654146,0.0011881709,0.0010710667,-0.0012114712,-0.11615207,-0.0016734813,-0.0060773785,0.015246406,-0.059116177,0.07872357
0.0009047191,0.07926734,0.0006547534,0.00058324926,-0.009962487,-0.005283316,0.0057939542,0.0005816096,0.0007566073,-0.001165295,-0.11825327,-0.0016424863,-0.0069792205,0.015370829,-0.05932809,0.072062135
0.00085959525,0.08100081,0.0007406866,0.0005130697,-0.010295154,-0.0053411126,0.0061028735,-0.0017688276,0.00047565438,-0.0011843005,-0.12274508,-0.0016851926,-0.010880793,0.016228138,-0.061380476,0.057207905
0.0007459437,0.082315646,0.00074408785,0.00039814156,-0.01040923,-0.005303119,0.0060880757,-0.0033703123,0.0009858223,-0.0012621221,-0.12384682,-0.0017240648,-0.013142262,0.016494263,-0.06325163,0.057373345
0.0005516364,0.085759886,0.00066528394,6.0314323e-05,-0.010438,-0.0052224915,0.005748613,-0.0049281493,0.0021413227,-0.0016706709,-0.121591404,-0.0016414196,-0.015169634,0.016505787,-0.067924395,0.07289728
0.00043959182,0.08545979,0.00057625485,4.764952e-06,-0.0103159165,-0.005222374,0.0056020655,-0.0040034335,0.002860161,-0.0017698554,-0.11773618,-0.0016423324,-0.013226994,0.016151294,-0.067947544,0.08214843
0.0004790201,0.083443806,0.0004746994,7.5618096e-05,-0.009865482,-0.0051443893,0.005258661,-0.0013655181,0.0030605667,-0.0017470266,-0.11242449,-0.0016085664,-0.008851985,0.015112291,-0.06546257,0.100150496
0.0006077003,0.08278633,0.00046199496,0.00015338493,-0.009718186,-0.0051844157,0.005251656,0.0003736493,0.0026125873,-0.0017397273,-0.11069914,-0.0015470167,-0.0065871016,0.014788785,-0.06388115,0.104877636
0.00090021855,0.08149072,0.0005437909,0.00040856353,-0.009607581,-0.005289614,0.0056131207,0.0021821274,0.0014794155,-0.0014803478,-0.111525096,-0.0015777084,-0.004908957,0.014635012,-0.059943795,0.10406348
0.0011000409,0.081002615,0.0006119044,0.00052858586,-0.009639314,-0.005324253,0.005730592,0.0027324539,0.00060841365,-0.001382185,-0.113211446,-0.0015176549,-0.00467252,0.01472915,-0.058587506,0.097706236
0.0012093879,0.077992275,0.0007254282,0.00081884203,-0.009879483,-0.005416596,0.0061381757,0.0028854734,-0.00049141265,-0.0009729645,-0.11814252,-0.0016138771,-0.004541235,0.015282518,-0.055681467,0.06854744
0.0012674216,0.0810822,0.0008295359,0.000685392,-0.0099787405,-0.0053785704,0.006276414,1.8554943e-05,-0.00093774684,-0.0010509181,-0.122346625,-0.001641836,-0.00967868,0.015721947,-0.057992768,0.07079844
0.0010828361,0.08831715,0.00086014345,0.00016901855,-0.010398304,-0.0053713606,0.00632702,-0.004414064,-0.0001477341,-0.001670879,-0.12447753,-0.0014957878,-0.016756602,0.016819976,-0.06592318,0.07359252
0.000727375,0.07782179,0.0007196446,0.0006793777,-0.010522865,-0.005375458,0.0062001464,-0.001188531,0.00097404537,-0.0009751792,-0.122927405,-0.0017446728,-0.008913107,0.016537143,-0.05946571,0.034657218
0.00047180595,0.072608106,0.00059945654,0.00078384625,-0.010236207,-0.005101102,0.005476704,-0.00046006942,0.0017786806,-0.00070545415,-0.12252345,-0.0018756771,-0.005839363,0.01563802,-0.057958487,0.03137047
0.00021128787,0.08375327,0.0007184813,6.293465e-05,-0.01103468,-0.0051568714,0.005802964,-0.00797752,0.0022592153,-0.0014208778,-0.13074295,-0.0018198601,-0.018991528,0.017803831,-0.07079392,0.0294904
4.0290688e-05,0.0885348,0.00071143685,-0.00025127863,-0.011226336,-0.005207578,0.0060365954,-0.010177495,0.003566446,-0.0017404197,-0.1293555,-0.0018914307,-0.022688027,0.018346779,-0.07469159,0.044431005
-0.00030849184,0.08191737,0.00037729682,-0.000257032,-0.010637543,-0.004921773,0.0047168355,-0.006212203,0.0056022513,-0.0018200637,-0.116934806,-0.0017448396,-0.01332957,0.016464673,-0.07266189,0.05973354
-0.00029381274,0.077703305,0.0002978692,-4.937749e-05,-0.010128151,-0.004890176,0.0045885495,-0.003180602,0.005313183,-0.0015492163,-0.11305191,-0.0018465045,-0.008193266,0.015377299,-0.0679605,0.06957612
-0.00013048212,0.08091414,0.00034257834,-0.00013818362,-0.010109033,-0.0049697645,0.004717643,-0.003522665,0.004739113,-0.0017342444,-0.11350549,-0.0017698465,-0.009853667,0.015437084,-0.06941993,0.08181952
9.197473e-05,0.08235047,0.00041814486,-3.783082e-05,-0.010140924,-0.005119635,0.005165046,-0.0030389137,0.0040324093,-0.0017157504,-0.1141177,-0.0017547718,-0.010174019,0.0156045295,-0.06799924,0.08439523
0.0002762212,0.07975842,0.00040863812,0.00017382675,-0.009876096,-0.005093094,0.0050887493,-0.00061542605,0.0035210873,-0.001542767,-0.11208622,-0.0016982829,-0.0065033254,0.0149951205,-0.06420874,0.087391056
0.00044988963,0.07920701,0.00046210247,0.00030584508,-0.009860677,-0.005148228,0.0052431477,0.00015258964,0.0027319032,-0.0014260544,-0.11338877,-0.0016790804,-0.005924558,0.01498259,-0.06254287,0.08405715
0.0006589158,0.08112981,0.00057929766,0.00035324163,-0.009983367,-0.0052567143,0.005654262,-0.00065067376,0.0018047057,-0.0013914299,-0.11655395,-0.0016844275,-0.008362224,0.015402914,-0.06233701,0.08164819
0.00076246005,0.083363324,0.0006325607,0.00028052134,-0.010061678,-0.005285923,0.0057795485,-0.0015190089,0.0015124495,-0.0015176357,-0.11756727,-0.0016207057,-0.010337734,0.01566478,-0.06347516,0.08418174
0.00078703585,0.082990915,0.0006294334,0.00031390254,-0.010049431,-0.0052961903,0.005795294,-0.0010929132,0.0015050817,-0.00150049,-0.117005244,-0.0016073148,-0.009667716,0.015619393,-0.062862106,0.083771996
0.00079306884,0.08113855,0.0006077183,0.00041328225,-0.009966885,-0.0052720704,0.0057090595,-9.811499e-05,0.0014742599,-0.0013810564,-0.11633274,-0.0016197499,-0.007846176,0.015375249,-0.06134758,0.08163917
0.0008313268,0.081785455,0.00063494913,0.00039910083,-0.009986334,-0.0052829557,0.0057672095,-0.00049249205,0.0012308803,-0.0013906197,-0.117319405,-0.0016201449,-0.008747163,0.015468611,-0.061693765,0.0818323
0.00091135525,0.085588,0.0006810149,0.00022325902,-0.01001686,-0.0053179264,0.0059042023,-0.001837573,0.001082892,-0.0016322918,-0.11773204,-0.001569836,-0.011701994,0.015694948,-0.063953936,0.092967555
0.00085543044,0.082759224,0.000635344,0.00035593536,-0.010057948,-0.0053312993,0.0058477335,-0.00042816953,0.0013152409,-0.0015047818,-0.116422765,-0.0015579746,-0.008798672,0.015624053,-0.062158708,0.082106784
